8.5931,15.579,-2.3516,2.1161,5.7822,-7.4261,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7946,-5.2293,-6.9232,0.1896,-6.1545,-9.4331,0.032,0.968
8.5707,15.77,-2.3751,2.1227,5.7602,-7.2661,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7959,-5.2231,-6.9219,0.1888,-6.1585,-9.4279,0.032,0.968
8.4799,15.883,-2.2982,1.9892,5.6962,-7.1911,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8005,-5.2213,-6.9163,0.1869,-6.1629,-9.4286,0.032,0.968
8.4436,15.887,-2.3345,1.9914,5.6697,-7.2595,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7963,-5.2189,-6.9148,0.1872,-6.1646,-9.4262,0.032,0.968
8.6251,15.731,-2.4071,2.1061,5.609,-7.2529,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8004,-5.2209,-6.9144,0.1878,-6.168,-9.4234,0.032,0.968
8.7617,15.601,-2.4658,2.1481,5.5869,-7.2396,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7996,-5.2187,-6.9143,0.1878,-6.1701,-9.4195,0.032,0.968
8.8407,15.779,-2.5053,2.0675,5.5825,-7.1977,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8093,-5.213,-6.9214,0.1872,-6.1738,-9.4171,0.032,0.968
8.7287,15.944,-2.5737,2.0995,5.5064,-7.2286,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8131,-5.2134,-6.9193,0.1901,-6.1774,-9.4167,0.032,0.968
8.7425,15.911,-2.4648,2.1381,5.4865,-7.2904,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8164,-5.2109,-6.915,0.1909,-6.1793,-9.4168,0.032,0.968
8.7415,15.845,-2.3858,2.1723,5.4093,-7.3334,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8179,-5.2056,-6.9166,0.1912,-6.1838,-9.4171,0.032,0.968
8.7884,15.887,-2.405,2.1425,5.3663,-7.3036,-0.0001,-0.0008,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8176,-5.1998,-6.9129,0.1916,-6.1871,-9.4165,0.032,0.968
8.6614,16.01,-2.3687,2.158,5.3188,-7.297,-0.0001,-0.0008,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8099,-5.1961,-6.9124,0.1933,-6.1911,-9.4191,0.032,0.968
8.4596,16.089,-2.326,2.073,5.256,-7.2396,-0.0001,-0.0008,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8144,-5.1892,-6.907,0.1916,-6.1967,-9.4172,0.032,0.968
8.6945,16.083,-2.2876,2.0631,5.2229,-7.2341,-0.0001,-0.0008,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8134,-5.1892,-6.9057,0.1924,-6.1992,-9.4171,0.032,0.968
8.6806,16.013,-2.3281,2.1459,5.203,-7.2021,-0.0001,-0.0008,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8089,-5.1832,-6.9062,0.1923,-6.2023,-9.4148,0.032,0.968
8.6112,15.845,-2.3196,2.1767,5.1368,-7.2341,-0.0001,-0.0008,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.811,-5.1882,-6.9017,0.1919,-6.2073,-9.4153,0.032,0.968
8.3401,15.855,-2.4893,2.0973,5.0993,-7.233,-0.0001,-0.0008,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8046,-5.1838,-6.9067,0.1917,-6.2109,-9.413,0.032,0.968
