26.267,24.251,-1.8969,11.963,-2.8177,13.005,0.0029,-90.01,0.0037,0.0013,0.0018,0.0078,-0.0007,-0.006,-0.0444,-0.0037,-0.0038,-0.0044,0.07,-0.33,0.23,-0.37,-0.28,-0.14,0,-90,0,0,-0,0,0,0,0,0,0,0,1.4896,130.05,46.954,5.7714,6.3977,9.8491,0,1
26.897,48.355,8.2664,13.202,-1.7277,14.858,0.0029,-90.01,0.003,0.001,0.0013,0.0071,-0,-0,-0.0262,-0.0126,-0.0034,-0.0126,0.07,0.6,1.82,-0.89,0.04,-0.82,0,-90,0,0,-0,0,0,0,0,0,0,0,1.72,130.53,47.175,5.8062,6.4227,9.9009,0,1
26.64,67.106,16.34,14.573,-0.86496,16.543,0.0029,-90.01,0.0028,0.0007,0.001,0.0065,-0,-0,0,-0.0012,-0.0003,-0.0207,0,0,2.62,1.14,0.31,-0.81,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9311,131.25,47.51,5.8662,6.4625,9.9828,0,1
25.142,76.937,20.171,15.404,-0.36739,17.504,0.003,-90.01,0.0028,0.0007,0.001,0.0065,-0,0.007,0,-0,0,-0,0,0.7,0,0.12,0.03,2.07,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0905,132.03,47.862,5.9269,6.51,10.069,0,1
22.479,76.811,19.332,15.049,-0.62224,17.002,0.0031,-90.01,0.0033,0.0007,0.001,0.0065,0.0014,0.0001,0.0205,-0,0,-0,0.14,-0.69,2.05,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1798,132.62,48.134,5.9714,6.543,10.131,0.016,0.984
19.67,67.936,14.466,13.779,-1.4442,15.428,0.0031,-90.009,0.0039,0.0009,0.001,0.0067,-0,0.007,0.0123,-0,0,-0,-0.14,0.69,-0.82,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1935,132.86,48.242,5.9948,6.5562,10.16,0.016,0.984
17.157,53.224,7.104,12.374,-2.436,13.565,0.0032,-90.009,0.0046,0.0009,0.001,0.0067,0.0008,0.0086,0.0218,-0,0,-0,0.08,0.16,0.95,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1294,132.69,48.164,5.9851,6.5479,10.144,0.032,0.968
15.79,36.671,-0.7579,11.3,-3.4047,11.851,0.0032,-90.009,0.0049,0.001,0.001,0.0067,-0,0.0017,0,0.0004,0,-0,-0.08,-0.69,-2.18,0.04,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0324,132.16,47.916,5.9421,6.5143,10.084,0.048,0.952
14.775,22.891,-7.0453,10.409,-4.177,10.534,0.0032,-90.009,0.005,0.001,0.001,0.0067,-0,-0,0,-0,0,-0,0,-0.17,0,-0.04,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8921,131.41,47.57,5.8813,6.4676,9.9984,0.048,0.952
14.88,15.806,-10.127,9.8422,-4.6117,9.8378,0.0031,-90.009,0.0047,0.001,0.001,0.0067,-0,-0,-0.0069,-0,0,-0,0,0,-0.69,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7803,130.66,47.227,5.819,6.4184,9.9117,0.048,0.952
16.309,16.577,-9.5517,9.9901,-4.4252,10.142,0.003,-90.009,0.0043,0.0009,0.001,0.0065,-0.0006,-0,-0.0205,-0,0,-0,-0.06,0,-1.36,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7006,130.09,46.961,5.7744,6.3824,9.8483,0.064,0.936
18.843,24.455,-5.4985,10.984,-3.7059,11.418,0.0029,-90.009,0.0036,0.0007,0.0009,0.0062,-0.0001,-0,-0.0342,-0,0,-0.0058,0.05,0,-1.37,0,0,-0.58,0,-90,0,0,-0,0,0,0,0,0,0,0,1.6766,129.85,46.849,5.7561,6.3644,9.8196,0.064,0.936
21.294,36.528,0.63301,12.23,-2.7493,13.191,0.0028,-90.009,0.0028,0.0006,0.0006,0.0058,-0,-0.0036,-0.0245,-0,-0.0086,-0.0016,0.01,-0.36,0.97,0,-0.86,0.42,0,-90,0,0,-0,0,0,0,0,0,0,0,1.6945,129.99,46.918,5.7614,6.3713,9.8312,0.064,0.936
23.661,48.757,6.8158,13.362,-1.9042,14.768,0.0026,-90.009,0.0024,0.0004,0.0004,0.0052,-0.0023,-0,-0.0064,-0,-0.0028,-0.0018,-0.23,0.36,1.81,0,0.58,-0.02,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7747,130.47,47.137,5.7973,6.3964,9.8795,0.064,0.936
25.477,57.471,11.311,14.173,-1.2379,15.916,0.0025,-90.009,0.0022,0.0004,0.0004,0.0049,-0.0025,0.002,0,-0,0,-0,-0.02,0.2,0.64,0,0.28,0.18,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8838,131.13,47.44,5.8517,6.4366,9.953,0.064,0.936
26.477,59.825,12.878,14.645,-0.91019,16.462,0.0025,-90.009,0.0024,0.0004,0.0003,0.0047,-0,0.0019,0,-0,0,-0,0.25,-0.01,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0057,131.8,47.744,5.9062,6.4766,10.027,0.0801,0.9199
26.418,55.343,11.132,14.48,-1.0569,16.146,0.0025,-90.009,0.0026,0.0004,0.0004,0.0047,-0,0.0003,0.0128,-0,0.0004,-0,0,-0.16,1.28,0,0.04,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1001,132.28,47.967,5.9448,6.509,10.082,0.0801,0.9199
25.329,45.82,6.8318,13.523,-1.7354,14.858,0.0025,-90.009,0.0031,0.0006,0.0004,0.0047,-0,0.0115,0.0109,0.0004,0,-0,0,1.12,-0.19,0.04,-0.04,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1719,132.46,48.05,5.9583,6.5206,10.1,0.0961,0.9039
23.555,33.654,1.0429,12.19,-2.6666,13.122,0.0026,-90.008,0.0036,0.0006,0.0004,0.0049,-0,0.0027,0.0088,-0,0,0.0003,0,-0.88,-0.21,-0.04,0,0.03,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1962,132.29,47.966,5.947,6.5105,10.082,0.0961,0.9039
21.414,21.842,-4.3691,11.156,-3.5161,11.668,0.0026,-90.008,0.0037,0.0006,0.0004,0.0049,-0,-0,0,-0,0,-0,0,-0.27,-0.88,0,0,-0.03,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1679,131.83,47.761,5.9139,6.4846,10.033,0.1121,0.8879
19.327,13.801,-8.0743,10.612,-4.1185,10.762,0.0026,-90.008,0.0037,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0973,131.2,47.475,5.8639,6.4437,9.9639,0.1121,0.8879
17.879,12.754,-8.7671,10.365,-4.3116,10.436,0.0026,-90.008,0.0036,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.013,130.6,47.202,5.8135,6.4064,9.8949,0.1281,0.8719
16.777,18.941,-6.5126,10.493,-4.0887,10.705,0.0026,-90.008,0.0031,0.0006,0.0004,0.0047,-0,-0.0001,-0.0014,-0,0,-0,0,-0.01,-0.14,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9095,130.17,47.001,5.7781,6.3781,9.8441,0.1281,0.8719
16.713,30.288,-1.8104,11.18,-3.526,11.723,0.0025,-90.008,0.0025,0.0004,0.0003,0.0044,-0,-0,-0.0274,-0,0,-0,0,0.01,-2.6,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8342,130.03,46.943,5.7665,6.3672,9.8283,0.1281,0.8719
17.881,43.516,4.0115,12.31,-2.7173,13.215,0.0025,-90.008,0.002,0.0003,0.0001,0.0037,-0,-0,-0.0091,-0,-0.0025,-0.0024,0,0,1.83,0,-0.25,-0.24,0,-90,0,0,-0,0,0,0,0,0,0,0,1.797,130.2,47.022,5.7783,6.3758,9.8449,0.1441,0.8559
19.399,55.607,9.2538,13.377,-1.9682,14.635,0.0023,-90.008,0.0017,0.0001,0.0001,0.0031,-0.0004,-0,-0.0022,-0.0004,0,-0.0224,-0.04,0,0.69,-0.04,0.25,-2,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7897,130.65,47.222,5.8102,6.4011,9.887,0.1441,0.8559
