18.946,17.784,-3.6614,-6.7288,5.4523,-6.1242,-87.815,87.805,0.0009,0.0001,0.0001,0.0012,-13.475,13.597,0.0005,-0,0,-0,50.27,-6.18,0.05,0,0,0,-87.876,87.876,0,0,-0,0,-12.98,12.98,-0,-0,0,-0,8.1392,-133.2,-50.812,-5.7941,-6.7034,-10.002,0,1
20.73,6.0386,-9.1204,-7.8464,4.7087,-7.5552,-87.945,87.936,0.0013,0.0003,0.0003,0.0013,-12.768,12.935,0.0085,-0,0,-0,70.61,-66.16,0.8,0,0,0,-88.004,88.004,0,0,-0,0,-12.514,12.514,-0,-0,0,-0,8.5477,-133.35,-50.899,-5.7987,-6.709,-10.013,0.4163,0.5837
14.617,-5.2316,-15.14,-9.2564,3.8846,-9.199,-88.069,88.064,0.0014,0.0004,0.0003,0.0015,-12.049,12.593,0,0.0003,0,-0,71.97,-34.22,-0.85,0.03,0,0,-88.126,88.126,0,0,-0,0,-12.05,12.05,-0,-0,0,-0,8.8055,-133.79,-51.096,-5.8271,-6.7269,-10.049,0.9767,0.0233
2.7605,-14.116,-19.412,-10.239,3.2072,-10.5,-88.188,88.187,0.0014,0.0004,0.0003,0.0015,-11.59,11.988,0,-0,0,-0,45.84,-60.53,0,-0.03,0,0,-88.245,88.245,0,0,-0,0,-11.59,11.59,-0,-0,0,-0,8.7755,-134.37,-51.358,-5.8696,-6.7602,-10.109,1.0728,-0.0728
-8.671,-16.665,-19.598,-10.405,3.0285,-10.768,-88.301,88.304,0.0013,0.0003,0.0003,0.0013,-11.405,11.508,0,-0,0,-0.0001,18.55,-48.02,0,0,0,-0.01,-88.358,88.358,0,0,-0,0,-11.133,11.133,-0,-0,0,-0,8.5372,-134.93,-51.591,-5.9174,-6.7902,-10.167,0.6245,0.3755
-16.924,-7.1061,-15.715,-9.7065,3.3848,-9.9139,-88.411,88.414,0.0009,0.0003,0.0001,0.0012,-10.684,10.728,-0.0041,-0,0,-0.0034,72.05,-77.94,-0.41,0,0,-0.33,-88.467,88.467,0,0,-0,0,-10.68,10.68,-0,-0,0,-0,8.0914,-135.14,-51.721,-5.9495,-6.8119,-10.209,1.2649,-0.2649
-18.673,9.4663,-8.1821,-8.6419,4.3877,-8.3462,-88.518,88.52,0.0004,0.0001,0.0001,0.001,-10.636,10.374,-0.0017,-0,0,-0,4.88,-35.48,0.24,0,0,0.34,-88.572,88.572,0,0,-0,0,-10.23,10.23,-0,-0,0,-0,7.6298,-135.08,-51.681,-5.9546,-6.8095,-10.211,0.4483,0.5517
-14.096,26.909,-0.82515,-7.3191,5.3111,-6.5865,-88.621,88.621,0.0001,-0,0.0001,0.0007,-10.231,10.211,-0.0033,-0,0,-0,40.42,-16.25,-0.16,0,0,0,-88.672,88.672,0,0,-0,0,-9.7861,9.7861,-0,-0,0,-0,7.2921,-134.66,-51.486,-5.9265,-6.7928,-10.175,0.3042,0.6958
-6.2703,39.071,5.1484,-6.3052,6.1639,-5.0993,-88.72,88.717,0.0001,-0,0,0.0006,-9.707,9.361,0,-0,0,-0,52.43,-85.01,0.33,0,0,0,-88.768,88.768,0,0,-0,0,-9.3469,9.3469,-0,-0,0,-0,7.174,-133.94,-51.166,-5.8805,-6.752,-10.106,0.4003,0.5997
3.8044,42.518,7.0175,-5.6289,6.5159,-4.2266,-88.815,88.811,0.0002,-0,0.0001,0.0006,-9.2203,9.2352,0.0004,-0,0.0141,-0,48.67,-12.58,0.04,0,1.41,0,-88.859,88.859,0,0,-0,0,-8.9133,8.9133,-0,-0,0,-0,7.3239,-133.2,-50.842,-5.8192,-6.7121,-10.027,0.4163,0.5837
13.987,39.616,5.6426,-5.8396,6.4221,-4.4495,-88.906,88.901,0.0004,-0,0.0001,0.0007,-8.8377,8.6398,0.0001,-0,0,-0,38.26,-59.54,-0.03,0,-1.41,0,-88.946,88.946,0,0,-0,0,-8.4857,8.4857,-0,-0,0,-0,7.679,-132.6,-50.555,-5.7773,-6.6722,-9.962,0.2082,0.7918
22.675,30.136,0.99594,-6.7068,5.7833,-5.5969,-88.992,88.986,0.0008,-0,0.0001,0.0007,-8.4527,8.188,0.0095,-0,0,-0,38.5,-45.18,0.94,0,0,0,-89.029,89.029,0,0,-0,0,-8.0645,8.0645,-0,-0,0,-0,8.1798,-132.3,-50.446,-5.7493,-6.6561,-9.9236,0.048,0.952
28.688,16.127,-5.3459,-7.6633,4.968,-7.0179,-89.073,89.068,0.0011,0.0001,0.0001,0.0009,-7.9224,7.8151,0,-0,0,-0,53.03,-37.29,-0.95,0,0,0,-89.107,89.107,0,0,-0,0,-7.6501,7.6501,-0,-0,0,-0,8.7195,-132.42,-50.469,-5.7495,-6.654,-9.9228,0.2242,0.7758
30.163,-0.46968,-12.254,-8.5779,4.1229,-8.4124,-89.15,89.146,0.0013,0.0001,0.0001,0.001,-7.3592,7.5113,0,-0,0,0.0013,56.32,-30.38,0,0,0,0.13,-89.182,89.182,0,0,-0,0,-7.243,7.243,-0,-0,0,-0,9.1589,-132.85,-50.674,-5.7733,-6.6758,-9.9573,0.5124,0.4876
25.761,-14.479,-18.237,-9.5719,3.3837,-9.7253,-89.221,89.218,0.0013,0.0003,0.0001,0.001,-6.8618,6.9227,0,0.0021,0,-0,49.74,-58.86,0,0.21,0,-0.13,-89.252,89.252,0,0,-0,0,-6.8436,6.8436,-0,-0,0,-0,9.402,-133.56,-50.963,-5.8245,-6.7102,-10.021,0.7365,0.2635
16.075,-25.551,-22.622,-10.521,2.7229,-10.939,-89.288,89.287,0.0013,0.0003,0.0001,0.001,-6.5363,6.8443,0,-0,0,-0,32.55,-7.84,0,-0.21,0,0,-89.319,89.319,0,0,-0,0,-6.4522,6.4522,-0,-0,0,-0,9.3817,-134.37,-51.334,-5.8747,-6.7544,-10.098,0.6725,0.3275
3.4842,-28.209,-24.252,-10.937,2.3191,-11.58,-89.35,89.351,0.0013,0.0003,0.0001,0.001,-5.9964,6.4525,0,-0,0,-0,53.99,-39.18,0,0,0,0,-89.381,89.381,0,0,-0,0,-6.0692,6.0692,-0,-0,0,-0,9.0509,-135.09,-51.627,-5.9313,-6.794,-10.171,1.1208,-0.1208
-9.5047,-23.423,-22.312,-10.879,2.4029,-11.486,-89.409,89.41,0.0011,0.0001,0.0001,0.001,-5.6592,5.6871,-0.0002,-0,0,-0,33.72,-76.54,-0.02,0,0,0,-89.44,89.44,0,0,-0,0,-5.6951,5.6951,-0,-0,0,-0,8.4486,-135.56,-51.845,-5.9693,-6.8237,-10.224,1.1689,-0.1689
-20.683,-11.019,-17.52,-10.071,2.9071,-10.413,-89.464,89.465,0.0006,0.0001,0.0001,0.0009,-5.4132,5.2242,-0.0121,-0,0,-0,24.6,-46.29,-1.19,0,0,0,-89.495,89.495,0,0,-0,0,-5.3301,5.3301,-0,-0,0,-0,7.668,-135.61,-51.888,-5.9859,-6.8378,-10.246,0.9927,0.0073
-26.855,5.9372,-9.9424,-8.9276,3.8989,-8.7588,-89.517,89.516,0,-0,0,0.0006,-5.3171,5.016,-0.0117,-0,0,-0,9.61,-20.82,0.04,0,0,0,-89.547,89.547,0,0,-0,0,-4.9747,4.9747,-0,-0,0,-0,6.8685,-135.3,-51.745,-5.9732,-6.825,-10.226,0.4643,0.5357
-27.804,23.316,-2.5416,-7.5673,4.8257,-6.9274,-89.568,89.563,-0.0002,-0.0001,0,0.0004,-4.8879,4.6315,-0.0004,-0,0,-0,42.92,-38.45,1.13,0,0,0,-89.595,89.595,0,0,-0,0,-4.6292,4.6292,-0,-0,0,-0,6.1188,-134.58,-51.449,-5.9316,-6.7921,-10.166,0.6085,0.3915
-25.151,36.477,3.7895,-6.5545,5.7315,-5.4512,-89.616,89.61,-0.0004,-0.0001,0,0.0003,-4.5947,4.7054,0,-0,0,-0,29.32,7.39,0.04,0,0,0,-89.639,89.639,0,0,-0,0,-4.2939,4.2939,-0,-0,0,-0,5.5481,-133.62,-51.04,-5.8708,-6.7411,-10.081,0.4323,0.5677
-20.14,45.067,7.2214,-5.9819,6.2489,-4.5212,-89.66,89.653,-0.0004,-0.0001,0,0.0003,-4.3249,4.2102,0,-0,0,-0,26.98,-49.52,0,0,0,0,-89.68,89.68,0,0,-0,0,-3.9692,3.9692,-0,-0,0,-0,5.2086,-132.6,-50.588,-5.8037,-6.6853,-9.9825,0.2082,0.7918
-12.715,45.326,7.6356,-5.9058,6.389,-4.3248,-89.702,89.695,-0.0002,-0.0001,0,0.0003,-4.0246,4.1104,0,-0,0,-0,30.03,-9.98,0,0,0,0,-89.719,89.719,0,0,-0,0,-3.6553,3.6553,-0,-0,0,-0,5.1201,-131.7,-50.209,-5.7412,-6.634,-9.8909,0.064,0.936
-3.2857,38.81,5.316,-6.218,6.1022,-4.712,-89.74,89.733,-0.0001,-0,0,0.0003,-3.7389,3.5998,0.0004,-0,0,-0,28.57,-51.06,0.04,0,0,0,-89.754,89.754,0,0,-0,0,-3.3527,3.3527,-0,-0,0,-0,5.2514,-131.11,-49.91,-5.6993,-6.5918,-9.8239,-0.0801,1.0801
7.104,28.635,0.58924,-6.7244,5.5594,-5.6079,-89.776,89.769,0.0004,-0,0,0.0004,-3.4338,3.6383,0.0007,-0,0,-0,30.51,3.85,0.03,0,0,0,-89.786,89.786,0,0,-0,0,-3.0616,3.0616,-0,-0,0,-0,5.5539,-130.77,-49.799,-5.6721,-6.5727,-9.7874,-0.2082,1.2082
15.343,18.975,-3.8002,-7.7593,4.8489,-6.8502,-89.808,89.802,0.0004,-0,0,0.0004,-2.982,3.1199,0,-0,0,-0,45.18,-51.84,-0.07,0,0,0,-89.815,89.815,0,0,-0,0,-2.7822,2.7822,-0,-0,0,-0,5.9628,-130.8,-49.762,-5.6838,-6.568,-9.7872,0.016,0.984
21.825,9.2005,-8.4991,-8.4356,4.2145,-7.9876,-89.836,89.832,0.0005,-0,0.0001,0.0004,-2.7101,2.9841,0.0001,-0,0,-0,27.19,-13.58,0.01,0,0,0,-89.841,89.841,0,0,-0,0,-2.5149,2.5149,-0,-0,0,-0,6.4321,-131.04,-49.916,-5.6876,-6.5805,-9.8063,0,1
