9.4385,12.358,-5.7654,2.1481,-5.0485,-3.3506,-0,-0.0002,0,-0,27.931,-0,-0,-0,0,-0,-29.919,-0,0,0,0,0,-9.56,0,0,-0,-0,-0,27.76,0,-0,0,0,0,-29.995,-0,0.8529,-2.1954,-3.9281,0.178,-3.8322,-4.7383,-0.1281,1.1281
9.5292,12.45,-5.839,2.2308,-5.0838,-3.2999,-0,-0.0002,0,-0,27.631,-0,-0,-0,0,-0,-29.994,-0,0,0,0,0,-7.53,0,0,-0,-0,-0,27.46,0,-0,0,0,0,-29.995,-0,0.8642,-2.1678,-3.9049,0.1809,-3.802,-4.6961,-0.1281,1.1281
9.5655,12.664,-5.7867,2.1271,-5.1302,-3.3208,-0,-0.0002,0,-0,27.33,-0,-0,-0,0,-0,-30.213,-0,0,0,0,0,-21.93,0,0,-0,-0,-0,27.16,0,-0,0,0,0,-29.995,-0,0.8703,-2.143,-3.8724,0.1783,-3.7728,-4.6545,-0.1281,1.1281
9.6862,12.957,-5.6458,2.0543,-5.1887,-3.2734,-0,-0.0002,0,-0,27.03,-0,-0,-0,0,-0,-29.953,-0,0,0,0,0,26.07,0,0,-0,-0,-0,26.86,0,-0,0,0,0,-29.995,-0,0.8834,-2.1123,-3.8426,0.1811,-3.7453,-4.6074,-0.1281,1.1281
9.4503,13.004,-5.6928,2.1459,-5.2449,-3.2337,-0,-0.0002,0,-0,26.73,-0,-0,-0,0,-0,-30.104,-0,0,0,0,0,-15.1,0,0,-0,-0,-0,26.561,0,-0,0,0,0,-29.995,-0,0.8814,-2.0798,-3.8126,0.1801,-3.7174,-4.5671,-0.1281,1.1281
9.6264,13.064,-5.5156,2.1425,-5.2427,-3.2271,-0,-0.0002,0,-0,26.43,-0,-0,-0,0,-0,-29.894,-0,0,0,0,0,21.01,0,0,-0,-0,-0,26.261,0,-0,0,0,0,-29.995,-0,0.8959,-2.0395,-3.7728,0.1769,-3.6903,-4.5214,-0.1281,1.1281
9.6029,13.006,-5.3928,2.2385,-5.1975,-3.0936,-0,-0.0002,0,-0,26.13,-0,-0,-0,0,-0,-30.002,-0,0,0,0,0,-10.84,0,0,-0,-0,-0,25.961,0,-0,0,0,0,-29.995,-0,0.8917,-2.0068,-3.7395,0.1822,-3.6591,-4.4765,-0.1281,1.1281
9.6211,13.127,-5.4377,2.2474,-5.2736,-2.9921,-0,-0.0002,0,-0,25.831,-0,-0,-0,0,-0,-30.195,-0,0,0,0,0,-19.3,0,0,-0,-0,-0,25.661,0,-0,0,0,0,-29.995,-0,0.8984,-1.9639,-3.7044,0.1828,-3.6314,-4.4334,-0.1281,1.1281
9.5292,12.961,-5.2968,2.2882,-5.3144,-2.9854,-0,-0.0002,0,-0,25.53,-0,-0,-0,0,-0,-30.088,-0,0,0,0,0,10.69,0,0,-0,-0,-0,25.361,0,-0,0,0,0,-29.995,-0,0.8893,-1.9341,-3.6667,0.186,-3.6038,-4.3869,-0.1281,1.1281
9.4022,13.137,-5.3042,2.2032,-5.3861,-2.9446,-0,-0.0002,0,-0,25.23,-0,-0,-0,0,-0,-30.235,-0,0,0,0,0,-14.67,0,0,-0,-0,-0,25.061,0,-0,0,0,0,-29.995,-0,0.8912,-1.9019,-3.6285,0.1852,-3.5779,-4.3405,-0.1281,1.1281
9.2976,13.193,-5.2573,2.1128,-5.4292,-2.9435,-0,-0.0002,0,-0,24.93,-0,-0,-0,0,-0,-29.931,-0,0,0,0,0,30.36,0,0,-0,-0,-0,24.761,0,-0,0,0,0,-29.995,-0,0.8859,-1.8714,-3.5943,0.1854,-3.5495,-4.2968,-0.1281,1.1281
9.3617,13.108,-5.3501,2.1447,-5.5207,-2.831,-0,-0.0002,0,-0,24.63,-0,-0,-0,0,-0,-29.933,-0,0,0,0,0,-0.22,0,0,-0,-0,-0,24.461,0,-0,0,0,0,-29.995,-0,0.8848,-1.8326,-3.5629,0.1855,-3.5239,-4.2494,-0.1281,1.1281
9.1332,12.868,-5.5626,2.126,-5.5925,-2.8685,-0,-0.0002,0,-0,24.331,-0,-0,-0,0,-0,-29.798,-0,0,0,0,0,13.54,0,0,-0,-0,-0,24.161,0,-0,0,0,0,-29.995,-0,0.8757,-1.8094,-3.5322,0.1814,-3.4969,-4.2077,-0.1281,1.1281
9.3104,12.532,-5.5583,2.0741,-5.6564,-2.8288,-0,-0.0002,0,-0,24.031,-0.0001,-0,-0,0,-0,-29.915,-0,0,0,0,0,-11.68,0,0,-0,-0,-0,23.861,0,-0,0,0,0,-29.995,-0,0.878,-1.785,-3.5082,0.1807,-3.472,-4.1613,-0.1281,1.1281
9.4076,12.099,-5.8091,2.0863,-5.7028,-2.7273,-0,-0.0002,0,-0,23.732,-0.0001,-0,-0,0,-0,-29.837,-0,0,0,0,0,7.83,0,0,-0,-0,-0,23.561,0,-0,0,0,0,-29.995,-0,0.8806,-1.7715,-3.4811,0.1788,-3.4481,-4.1157,-0.1281,1.1281
9.6616,11.948,-5.7387,2.1459,-5.7072,-2.628,-0,-0.0002,0,-0,23.432,-0.0001,-0,-0,0,-0,-29.924,-0,0,0,0,0,-8.75,0,0,-0,-0,-0,23.261,0,-0,0,0,0,-29.995,-0,0.8832,-1.7551,-3.4541,0.1802,-3.4205,-4.0703,-0.1281,1.1281
9.6936,11.945,-5.7163,2.2209,-5.7193,-2.5221,-0,-0.0002,0,-0,23.131,-0,-0,-0,0,-0,-30.008,0.0007,0,0,0,0,-8.4,0.07,0,-0,-0,-0,22.961,0,-0,0,0,0,-29.995,-0,0.889,-1.7385,-3.4299,0.1807,-3.3912,-4.0242,-0.1281,1.1281
