21.067,30.194,-1.931,11.929,-3.2932,12.268,0.0008,-89.998,0.0027,0.0006,0.0003,0.0047,-0,-0.0013,0,-0,0,-0,0,-0.13,0.34,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.165,130.57,47.178,5.8418,6.4079,9.8902,-0.1921,1.1921
20.226,36.146,0.70453,12.434,-2.9711,12.946,0.0008,-89.998,0.0024,0.0004,0.0003,0.0043,-0,-0,-0.0118,-0,0,-0,0,0.13,-1.18,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.093,130.61,47.184,5.8448,6.405,9.894,-0.1921,1.1921
20.08,42.12,3.5333,12.974,-2.6015,13.64,0.0008,-89.998,0.002,0.0004,0.0001,0.004,-0,-0,-0.0069,-0,-0.0021,-0.0012,0,0,0.49,0,-0.21,-0.12,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0364,130.78,47.263,5.8564,6.4128,9.9099,-0.1921,1.1921
20.409,46.711,5.8006,13.352,-2.3301,14.208,0.0008,-89.998,0.0018,0.0004,0.0001,0.0038,-0,-0,0,-0,0,-0,0,0,0.69,0,0.21,0.12,0,-90,0,0,-0,0,0,0,0,0,0,0,1.996,131.05,47.381,5.8754,6.4238,9.9401,-0.1921,1.1921
21.301,48.777,6.8809,13.477,-2.1955,14.381,0.0008,-89.998,0.0018,0.0004,0.0001,0.0037,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9826,131.33,47.512,5.8971,6.4381,9.9678,-0.1921,1.1921
22.163,47.646,6.4944,13.354,-2.2021,14.209,0.0007,-89.998,0.0018,0.0004,0.0001,0.0037,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9906,131.55,47.611,5.9136,6.4498,9.9908,-0.1921,1.1921
22.991,43.573,4.7972,13.1,-2.3511,13.803,0.0007,-89.998,0.0019,0.0004,0.0001,0.0036,-0,-0,0,-0,0,-0.0015,0,0,0,0,0,-0.15,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0268,131.64,47.663,5.922,6.4583,10.002,-0.1921,1.1921
23.465,37.865,2.2246,12.664,-2.607,13.183,0.0007,-89.998,0.0019,0.0004,0.0001,0.0036,-0,0.0008,0,-0,0,-0,0,0.08,0,0,0,0.15,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0649,131.58,47.64,5.917,6.4579,9.9947,-0.1761,1.1761
23.658,32.384,-0.39496,12.176,-2.9435,12.5,0.0007,-89.998,0.0019,0.0004,0.0001,0.0036,-0,-0,0,-0,0,-0,0,-0.08,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1059,131.4,47.563,5.9039,6.4507,9.9742,-0.1761,1.1761
23.404,28.566,-2.3506,11.804,-3.1807,11.99,0.0008,-89.998,0.0019,0.0004,0.0001,0.0036,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1334,131.14,47.444,5.8853,6.4399,9.9464,-0.1761,1.1761
22.944,27.631,-2.9622,11.702,-3.3219,11.882,0.0008,-89.998,0.0019,0.0004,0.0001,0.0036,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.151,130.88,47.329,5.8653,6.4255,9.9194,-0.1761,1.1761
22.285,29.58,-2.0687,11.897,-3.3208,12.066,0.0008,-89.998,0.0018,0.0004,0.0001,0.0034,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1438,130.7,47.243,5.8504,6.4146,9.8976,-0.1761,1.1761
21.723,34.026,-0.13237,12.221,-3.1708,12.518,0.0008,-89.998,0.0015,0.0003,0.0001,0.0031,-0,-0,0,-0,0,-0.0058,0,0,0,0,0,-0.58,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1209,130.64,47.215,5.8452,6.4075,9.8905,-0.1761,1.1761
21.268,39.624,2.2844,12.645,-2.9424,13.08,0.0008,-89.998,0.0013,0.0003,0,0.0028,-0,-0.0039,-0.0062,-0,-0.0004,-0,0,-0.39,-0.62,0,-0.04,0.58,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0914,130.73,47.249,5.8509,6.4076,9.8956,-0.1601,1.1601
21.013,44.776,4.5784,13.036,-2.6887,13.56,0.0008,-89.998,0.0012,0.0003,0,0.0027,-0,-0.0002,0,-0,0,-0,0,0.37,0.62,0,0.04,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0623,130.92,47.331,5.866,6.4124,9.913,-0.1601,1.1601
21.102,47.692,6.0856,13.323,-2.4835,13.929,0.0007,-89.998,0.0011,0.0003,0,0.0024,-0,-0,0,-0,0,-0.0001,0,0.02,0,0,0,-0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0392,131.16,47.444,5.8846,6.4217,9.9367,-0.1601,1.1601
21.572,48.127,6.3535,13.333,-2.4459,13.986,0.0007,-89.998,0.0011,0.0003,0,0.0022,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0286,131.39,47.548,5.8999,6.4303,9.9587,-0.1601,1.1601
22.1,45.905,5.2775,13.141,-2.4592,13.73,0.0007,-89.998,0.0011,0.0003,0,0.0022,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0293,131.54,47.616,5.9115,6.4402,9.9723,-0.1601,1.1601
22.559,41.208,3.3604,12.786,-2.6103,13.268,0.0007,-89.998,0.0011,0.0003,0,0.0022,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0426,131.56,47.632,5.9142,6.4437,9.9753,-0.1601,1.1601
