8.9827,11.94,-5.1633,2.276,-6.2621,0.76015,-0,-0.0004,-0.0002,-0.0001,-1.026,-0.0003,-0,-0,0,-0.0016,-59.812,-0,0,0,0,-0.16,23.26,0,0,-0,-0,-0,-1.3496,0,-0,0,0,0,-59.98,-0,0.8341,0.6254,-0.9796,0.2027,-1.0066,-0.5352,0.032,0.968
8.9646,12.15,-5.1537,2.3147,-6.2588,0.83517,-0,-0.0004,-0.0002,-0.0001,-1.6261,-0.0003,-0,-0,0,-0,-60.1,-0,0,0,0,0.16,-28.77,0,0,-0,-0,-0,-1.9494,0,-0,0,0,0,-59.98,-0,0.8388,0.7026,-0.9085,0.2047,-0.938,-0.4368,0.032,0.968
8.9293,12.464,-5.0886,2.3511,-6.2257,1.0051,-0,-0.0004,-0.0002,-0.0001,-2.2266,-0.0003,-0,-0,0,-0,-60.039,-0,0,0,0,0,6.07,0,0,-0,-0,-0,-2.5492,0,-0,0,0,0,-59.98,-0,0.835,0.7835,-0.8344,0.2066,-0.8665,-0.3354,0.032,0.968
8.8439,12.402,-5.0651,2.2628,-6.2555,1.0426,-0,-0.0004,-0.0002,-0.0001,-2.8261,-0.0003,-0,-0,0,-0.0015,-59.802,-0,0,0,0,-0.15,23.73,0,0,-0,-0,-0,-3.149,0,-0,0,0,0,-59.98,-0,0.8292,0.8566,-0.7674,0.2051,-0.7948,-0.2375,0.032,0.968
8.8333,12.474,-5.2092,2.201,-6.3096,1.079,-0,-0.0004,-0.0002,-0,-3.425,-0.0003,-0,-0,0,0.0138,-59.83,-0,0,0,0,1.53,-2.78,0,0,-0,-0,-0,-3.7488,0,-0,0,0,0,-59.98,-0,0.8299,0.9393,-0.7011,0.2053,-0.7315,-0.1365,0.032,0.968
8.988,12.632,-5.1591,2.2661,-6.2787,1.2147,-0,-0.0004,-0.0002,-0,-4.0262,-0.0003,-0,-0,0,-0,-60.13,-0,0,0,0,-1.38,-29.95,0,0,-0,-0,-0,-4.3486,0,-0,0,0,0,-59.98,-0,0.8343,1.0153,-0.6221,0.2059,-0.6613,-0.0357,0.032,0.968
9.1268,12.694,-5.1932,2.3113,-6.2809,1.325,-0,-0.0004,-0.0002,-0,-4.6275,-0.0003,-0,-0,0,-0,-60.103,-0,0,0,0,0,2.67,0,0,-0,-0,-0,-4.9484,0,-0,0,0,0,-59.98,-0,0.8457,1.0923,-0.5575,0.2056,-0.5935,0.0626,0.032,0.968
8.892,12.534,-5.3245,2.2573,-6.2456,1.3537,-0,-0.0004,-0.0002,-0,-5.2274,-0.0003,-0,-0,0,-0,-60.037,-0,0,0,0,0,6.57,0,0,-0,-0,-0,-5.5482,0,-0,0,0,0,-59.98,-0,0.841,1.1683,-0.4934,0.2063,-0.5199,0.1609,0.032,0.968
8.8343,12.28,-5.332,2.1988,-6.3107,1.3868,-0,-0.0004,-0.0004,-0,-5.8262,-0.0003,-0,-0,0,-0,-59.941,-0,0,0,0,0,9.65,0,0,-0,-0,-0,-6.148,0,-0,0,0,0,-59.98,-0,0.8354,1.2396,-0.4221,0.2054,-0.4527,0.2606,0.032,0.968
9.0617,12.165,-5.3128,2.158,-6.2831,1.4839,-0,-0.0004,-0.0004,-0,-6.4266,-0.0003,-0,-0,0,-0,-60.215,-0,0,0,0,0,-27.43,0,0,-0,-0,-0,-6.7478,0,-0,0,0,0,-59.98,-0,0.8379,1.2976,-0.3588,0.2042,-0.3832,0.3588,0.032,0.968
9.1279,12.157,-5.395,2.1061,-6.3438,1.5402,-0,-0.0004,-0.0004,-0,-7.0267,-0.0003,-0,-0,0,-0,-60.176,-0,0,0,0,0,3.88,0,0,-0,-0,-0,-7.3476,0,-0,0,0,0,-59.98,-0,0.8439,1.3604,-0.2914,0.2026,-0.3182,0.4563,0.032,0.968
9.0628,11.689,-5.5796,2.1094,-6.2908,1.6372,-0,-0.0004,-0.0004,-0,-7.6256,-0.0003,-0,-0,0,0.0012,-60.217,-0,0,0,0,0.12,-4.1,0,0,-0,-0,-0,-7.9474,0,-0,0,0,0,-59.98,-0,0.8511,1.4147,-0.2262,0.2019,-0.2461,0.5552,0.032,0.968
7.5096,-48.8,-39.478,0.85834,-16.464,2.0741,-0,0.0066,0.0022,-0,-17.401,-0.0003,-0,0.0063,0.0004,-0,-59.907,-0,0,0.63,0.04,-0.12,31.03,0,0,-0,-0,-0,-17.724,0,-0,0,0,0,-59.98,-0,0.7461,-2.3622,-1.8186,0.1368,0.114,2.0877,0.032,0.968
9.0051,11.474,-5.4526,2.1315,-6.229,1.8226,-0,-0.0004,-0.0004,-0.0001,-8.2252,-0.0003,-0,-0,0,-0,-60.008,-0,0,-0.63,-0.04,0,-10.17,0,0,-0,-0,-0,-8.5472,0,-0,0,0,0,-59.98,-0,0.8482,1.4756,-0.1567,0.2033,-0.1741,0.6558,0.032,0.968
8.7596,11.558,-5.9725,2.0068,-6.5402,2.0168,-0,-0.0004,-0.0004,-0,-8.8256,-0.0003,-0,-0,0,-0,-59.921,-0,0,0,0,0,8.73,0,0,-0,-0,-0,-9.147,0,-0,0,0,0,-59.98,-0,0.8349,1.5309,-0.1171,0.1983,-0.1138,0.7555,0.032,0.968
8.2622,10.64,-7.5448,1.8844,-7.4283,2.1447,-0,-0.0003,-0.0002,-0,-9.425,-0.0003,-0,-0,0,-0,-59.989,-0,0,0,0,0,-6.75,0,0,-0,-0,-0,-9.7468,0,-0,0,0,0,-59.98,-0,0.8156,1.5568,-0.0907,0.1969,-0.0667,0.8578,0.032,0.968
8.0882,7.7274,-9.6798,1.9307,-8.1344,2.3422,-0,0.0001,-0.0001,-0.0001,-10.024,-0.0003,-0,0.0199,0.0001,-0.001,-59.851,-0,0,1.99,0.01,-0.1,13.81,0,0,-0,-0,-0,-10.347,0,-0,0,0,0,-59.98,-0,0.8207,1.5276,-0.0903,0.199,-0.0204,0.9663,0.032,0.968
8.9133,2.658,-11.84,2.425,-8.6275,2.9777,-0.0001,0.001,0,-0.0001,-10.624,-0.0004,-0,0.079,0.0041,-0,-60.075,-0,0,5.91,0.4,0.1,-22.4,0,0,-0,-0,-0,-10.946,0,-0,0,0,0,-59.98,-0,0.8268,1.4289,-0.1289,0.2096,0.01,1.0823,0.016,0.984
9.81,-3.4959,-14.596,2.9744,-9.2112,3.5437,-0.0001,0.002,0.0002,-0.0001,-11.224,-0.0004,-0,0.0568,0.0022,-0,-59.982,-0,0,-2.22,-0.19,0,9.29,0,0,-0,-0,-0,-11.546,0,-0,0,0,0,-59.98,-0,0.8282,1.2448,-0.2133,0.2201,0.0337,1.1949,0.016,0.984
