17.037,-5.0502,-3.7799,1.9936,-0.38283,2.2617,-52.392,14.782,-0.0015,-0.0013,-0.0001,-0.0009,15.001,-29.552,0.022,-0,0,-0,18.35,22.44,2.2,2.04,0,0.78,-52.305,14.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.038,-37.989,-14.724,-1.5315,-2.101,-2.6532,-1.6172,2.6172
17.382,-14.129,-6.3354,1.6571,-0.65534,1.7299,-52.24,14.483,-0.0013,-0.0004,0,-0.0004,15.088,-30.037,0,0.0706,0,0.017,8.69,-48.53,-2.2,7.06,0,1.7,-52.155,14.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.121,-37.584,-14.432,-1.4961,-2.0566,-2.5959,-1.377,2.377
14.126,-14.285,-7.8971,-1.4773,-1.4971,-0.7756,-52.089,14.182,-0.0013,0.0006,0,0.0003,15.073,-30.233,-0.0063,0.0058,0,0.0031,-1.44,-19.57,-0.63,-6.48,0,-1.39,-52.005,14.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.2275,-37.153,-14.206,-1.4505,-2.0246,-2.5359,-1.313,2.313
13.692,-10.833,-6.9076,-3.2337,-1.7421,-1.9759,-51.938,13.881,-0.0014,0.0003,0,0.0001,15.081,-30.181,0,-0,0,-0.0004,0.77,5.21,0.63,-0.58,0,-0.35,-51.855,13.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.3323,-36.813,-13.97,-1.4059,-1.9845,-2.474,-1.2649,2.2649
18.749,-12.776,-5.6447,-1.5556,-1.3195,-0.51633,-51.789,13.582,-0.0015,-0.0007,-0.0001,-0.0004,14.915,-29.716,0,-0.0736,0,-0.0053,-16.54,46.46,0,-7.36,0,-0.49,-51.705,13.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.4679,-36.507,-13.767,-1.3753,-1.9531,-2.4265,-1.6652,2.6652
24.048,-20.883,-7.5491,1.0812,-1.058,1.3482,-51.641,13.285,-0.0009,-0.001,0,-0.0004,14.95,-29.662,0.0356,-0,0,0.0021,3.48,5.4,3.56,7.36,0,0.74,-51.555,13.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.5877,-36.096,-13.609,-1.3614,-1.9362,-2.3931,-1.6813,2.6813
23.762,-25.503,-10.13,0.36077,-1.5479,0.49316,-51.491,12.985,-0.0008,0.0001,0,-0,14.953,-30.061,0,0.0973,0,0.0388,0.26,-39.9,-3.56,9.73,0,3.67,-51.405,12.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.6718,-35.668,-13.398,-1.3689,-1.9117,-2.3753,-1.7133,2.7133
19.32,-23.949,-11.265,-3.034,-2.4515,-2.2264,-51.341,12.684,-0.0008,0.0009,0,0.0006,15.12,-30.171,-0.0026,0.0003,0,0.0024,16.75,-11.01,-0.26,-9.7,0,-3.64,-51.255,12.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.7535,-35.24,-13.225,-1.3609,-1.8928,-2.3459,-1.345,2.345
16.678,-21.332,-9.9541,-4.4208,-2.6302,-3.1267,-51.191,12.383,-0.0012,0.0004,0,0.0003,15.027,-30.001,-0.0009,-0.0342,0,-0.0006,-9.31,17.02,0.17,-3.45,0,-0.3,-51.105,12.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.8167,-34.791,-13.027,-1.3369,-1.8678,-2.3032,-1.5371,2.5371
19.522,-21.71,-7.2684,-1.9329,-1.8502,-0.93778,-51.041,12.083,-0.0017,-0.0009,-0.0001,-0.0006,14.87,-29.932,-0.009,-0.0406,0,-0.0098,-15.69,6.91,-0.81,-0.64,0,-0.92,-50.955,11.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.8772,-34.336,-12.794,-1.3192,-1.8373,-2.2651,-1.8894,2.8894
24.19,-28.619,-7.0666,1.1794,-1.1706,1.5391,-50.891,11.785,-0.0014,-0.001,-0.0001,-0.0007,14.969,-29.68,0.0001,-0,0,-0,9.89,25.2,0.91,4.06,0,0.98,-50.805,11.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.9017,-33.884,-12.585,-1.2907,-1.8118,-2.2181,-1.6973,2.6973
25.314,-34.722,-7.8234,1.6626,-1.2048,1.8016,-50.74,11.485,-0.0013,-0.0006,0,-0.0004,15.092,-30.097,0,0.0221,0,-0,12.27,-41.69,-0.01,2.21,0,0,-50.655,11.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.9473,-33.411,-12.29,-1.2529,-1.7708,-2.1584,-1.4091,2.4091
22.738,-32.409,-7.5939,-0.5064,-1.6361,0.18314,-50.589,11.184,-0.0014,0.0003,0,-0,15.136,-30.294,-0.0026,0.0068,0,0.0184,4.44,-19.69,-0.26,-1.53,0,1.84,-50.505,11.01,-0,-0,0,-0,15,-30,0,0,-0,0,2.0233,-32.844,-12.017,-1.2021,-1.7323,-2.0873,-1.2169,2.2169
21.797,-26.309,-5.1633,-2.0157,-1.7376,-0.71933,-50.438,10.882,-0.0018,0.0001,0,-0.0001,15.075,-30.241,-0.0041,-0,0,-0,-6.15,5.26,-0.15,-0.68,0,-1.84,-50.355,10.71,-0,-0,0,-0,15,-30,0,0,-0,0,2.1029,-32.326,-11.7,-1.1481,-1.6854,-2.0089,-1.313,2.313
26.303,-26.044,-2.7519,-0.75022,-1.2688,0.49978,-50.291,10.582,-0.0019,-0.0004,-0.0001,-0.0004,14.87,-29.781,0,-0.0471,0,-0.0012,-20.43,46.03,0.41,-4.71,0,-0.12,-50.205,10.41,-0,-0,0,-0,15,-30,0,0,-0,0,2.2308,-31.83,-11.391,-1.0988,-1.6416,-1.9395,-1.7933,2.7933
32.014,-33.272,-3.8066,1.688,-0.95432,2.2959,-50.141,10.284,-0.0013,-0.0009,0,-0.0006,14.886,-29.662,0.0161,-0,0.0019,-0,1.54,11.91,1.61,4.71,0.19,0.12,-50.055,10.11,-0,-0,0,-0,15,-30,0,0,-0,0,2.3569,-31.253,-11.135,-1.0634,-1.6096,-1.8826,-1.8734,2.8734
84.556,-155.97,-8.5376,-2.2109,-2.5188,-1.0933,-48.304,6.6098,-0.0009,0.0003,0,-0,15.028,-30.161,-0.0185,-0,0,-0,14.22,-49.97,-3.46,0,-0.19,0,-48.21,6.42,-0,-0,0,-0,15,-30,0,0,-0,0,6.8511,-32.647,-8.2788,-0.7969,-1.2322,-1.3572,-2.2257,3.2257
137.49,-261.9,-8.7361,-1.2059,-2.6942,-0.26037,-46.808,3.6176,-0.0007,-0,0,-0.0001,14.868,-30.249,0,-0,0,-0,-16.05,-8.78,1.85,0,0,0,-46.71,3.42,-0,-0,0,-0,15,-30,0,0,-0,0,11.849,-35.581,-5.7071,-0.4837,-0.8832,-0.8245,-3.1063,4.1063
38.048,-42.428,-2.2918,0.34312,-1.314,1.4707,-49.995,9.9863,-0.0022,0.0004,-0.0001,-0,14.78,-29.813,-0.0883,0.0571,-0.0012,0.0373,-8.77,43.61,-8.83,5.71,-0.12,3.73,-49.905,9.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.6562,-30.864,-10.676,-1.0901,-1.5657,-1.8591,-2.2417,3.2417
41.684,-47.75,0.34906,-1.5534,-1.2114,0.25485,-49.846,9.6864,-0.002,0.0001,0,-0.0001,14.804,-30.052,0.0528,-0.0204,0,0.0001,2.39,-23.92,14.11,-7.75,0.12,-3.72,-49.755,9.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.9459,-30.42,-10.438,-1.0198,-1.5338,-1.7765,-2.2737,3.2737
44.953,-54.552,0.25512,-0.1688,-0.97749,1.3901,-49.695,9.3875,-0.002,-0.0004,-0.0001,-0.0004,14.933,-29.834,-0.0001,-0.0055,-0.0098,-0,12.95,21.8,-5.29,1.49,-0.98,-0.01,-49.605,9.21,-0,-0,0,-0,15,-30,0,0,-0,0,3.2967,-30.335,-10.06,-0.9685,-1.4766,-1.6898,-2.0655,3.0655
51.983,-64.83,0.81874,1.3647,-0.5417,2.607,-49.546,9.0899,-0.0019,-0.0004,-0.0001,-0.0004,14.931,-29.671,0.0018,-0,-0.0007,-0,-0.26,16.34,0.19,0.55,0.91,0,-49.455,8.91,-0,-0,0,-0,15,-30,0,0,-0,0,3.7274,-30.313,-9.7353,-0.9433,-1.4301,-1.6351,-2.1296,3.1296
55.658,-82.41,-3.3401,2.1845,-0.7756,2.8641,-49.396,8.7938,-0.0005,-0.0004,0,-0.0003,15.028,-29.662,0.1029,0.0013,0,0.001,9.78,0.94,10.11,0.13,0.07,0.1,-49.305,8.61,-0,-0,0,-0,15,-30,0,0,-0,0,4.0521,-30.46,-9.5827,-0.8934,-1.4051,-1.5778,-1.9374,2.9374
57.199,-98.69,-8.1768,0.36518,-1.784,0.86165,-49.245,8.4961,-0.0001,0.0001,0,-0,14.984,-29.723,-0.0053,0.0129,0,-0,-4.41,-6.14,-10.82,1.16,0,-0.1,-49.155,8.31,-0,-0,0,-0,15,-30,0,0,-0,0,4.4126,-30.759,-9.3506,-0.8851,-1.3721,-1.5466,-2.0015,3.0015
58.298,-109.06,-9.7609,-1.7575,-2.3665,-0.90026,-49.093,8.1965,-0.0001,0.0003,0,0.0001,15.009,-30.168,0,-0,0,-0,2.5,-44.55,0.53,-1.29,0,0,-49.005,8.01,-0,-0,0,-0,15,-30,0,0,-0,0,4.7703,-31.032,-9.2604,-0.8568,-1.356,-1.5143,-1.8894,2.8894
61.851,-114.86,-9.0478,-1.4387,-2.2749,-0.62224,-48.945,7.8962,-0.0007,-0.0001,0,-0.0001,15.11,-30.154,-0.0199,-0.0001,0,-0.0038,10.09,1.46,-1.99,-0.01,0,-0.38,-48.855,7.71,-0,-0,0,-0,15,-30,0,0,-0,0,5.0818,-31.432,-9.1254,-0.8381,-1.3341,-1.4855,-1.6973,2.6973
68.75,-121.88,-7.3933,-0.1004,-1.8579,0.62335,-48.796,7.5972,-0.0011,-0.0003,0,-0.0001,14.946,-29.714,-0.0039,-0,0,-0,-16.46,44.02,1.6,0.01,0,0.38,-48.705,7.41,-0,-0,0,-0,15,-30,0,0,-0,0,5.4607,-31.771,-8.9717,-0.8438,-1.3179,-1.4697,-2.1136,3.1136
