9.9285,8.8888,-6.9823,-7.9755,4.1196,-7.297,64.897,90,-0.0001,-0,0,-0.0003,60.346,-0,0,-0,0,-0,35.78,0,0,0,0,0,65.228,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0551,-126.65,-47.88,-5.4774,-6.311,-9.4277,-1.4411,2.4411
14.679,8.4394,-7.1029,-8.323,4.0865,-7.4492,65.495,90,-0.0001,-0,0,-0.0003,59.715,-0,0,-0,0,-0,-63.02,0,0,0,0,0,65.828,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3236,-126.65,-47.863,-5.49,-6.3121,-9.435,-2.8341,3.8341
14.404,7.6473,-7.4989,-8.4929,3.9938,-7.8034,66.095,90,0,-0,0,-0.0003,60.036,-0,0,-0,0,-0,32.1,0,0,0,0,0,66.428,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1141,-126.71,-47.906,-5.4832,-6.3128,-9.437,-2.1456,3.1456
11.992,6.6759,-8.0263,-8.2701,3.9971,-7.8288,66.696,90,-0.0001,-0,0,-0.0003,59.937,-0,0,-0,0,-0,-9.96,0,0,0,0,0,67.028,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2546,-126.75,-47.913,-5.4878,-6.3144,-9.4402,-2.3057,3.3057
16.866,6.5895,-7.563,-8.4245,4.0677,-7.8475,67.294,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,3.6,0,0,0,0,0,67.627,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2754,-126.8,-47.933,-5.4957,-6.3154,-9.4493,-2.3377,3.3377
11.037,6.6268,-7.9142,-8.2072,4.0346,-7.6942,67.896,90,-0.0001,-0,0,-0.0003,60.379,-0,0,-0,0,-0,40.59,0,0,0,0,0,68.227,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1646,-126.85,-47.96,-5.4902,-6.3179,-9.4505,-1.377,2.377
15.054,8.1746,-7.0645,-8.3021,4.0335,-7.66,68.494,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,-63.5,0,0,0,0,0,68.827,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.4214,-126.83,-47.936,-5.4982,-6.3169,-9.4563,-2.7701,3.7701
14.389,9.4577,-6.5756,-8.2899,4.0942,-7.6776,69.094,90,-0.0001,-0,0,-0.0003,60.025,-0,0,-0,0,-0,28.17,0,0,0,0,0,69.427,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1962,-126.82,-47.947,-5.4887,-6.3152,-9.4521,-2.1616,3.1616
11.513,9.9552,-6.3002,-7.9755,4.1494,-7.4713,69.695,90,-0.0001,-0,0,-0.0003,59.911,-0.0001,0,-0,0,-0,-11.45,-0.01,0,0,0,0,70.027,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3079,-126.76,-47.913,-5.4873,-6.3146,-9.4487,-2.3538,3.3538
16.152,10.833,-5.5914,-8.1465,4.1494,-7.4912,70.293,90,-0.0001,-0,0,-0.0003,59.977,-0,0,-0,0,-0,6.66,0.01,0,0,0,0,70.626,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2951,-126.72,-47.884,-5.4876,-6.3143,-9.4475,-2.3217,3.3217
1.5371,9.4246,-7.1958,-9.9261,4.0192,-8.5989,88.226,90,0,-0,0,-0.0001,23.504,0.0057,0,-0,0,-0,-3647.4,0.57,0,0,0,0,88.325,90,-0,-0,0,-0,22.532,-0,0,0,-0,0,-29.31,-126.89,-47.989,-5.577,-6.3163,-9.499,1.6012,-0.6012
10.206,10.132,-6.1443,-7.9292,4.1361,-7.3312,70.895,90,-0.0001,-0,0,-0.0003,60.378,-0,0,-0,0,-0,3687.4,-0.57,0,0,0,0,71.226,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1601,-126.7,-47.879,-5.4765,-6.3113,-9.4376,-1.377,2.377
14.571,9.984,-6.0856,-8.0527,4.0986,-7.3797,71.493,90,-0.0001,-0,0,-0.0003,59.738,-0,0,-0,0,-0,-63.97,0,0,0,0,0,71.826,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.404,-126.65,-47.842,-5.4811,-6.3108,-9.4414,-2.8021,3.8021
14.226,9.3937,-6.5681,-8.2248,4.0655,-7.5993,72.093,90,0,-0,0,-0.0003,60.028,-0,0.0004,-0,0,-0,28.97,0,0.04,0,0,0,72.426,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1675,-126.66,-47.866,-5.4747,-6.3114,-9.4364,-2.1776,3.1776
11.557,7.8032,-7.4114,-8.2094,4.0093,-7.6842,72.694,90,0,-0,0,-0.0003,59.897,-0,0,-0,0,-0,-13.04,0,-0.04,0,0,0,73.026,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2823,-126.68,-47.867,-5.48,-6.3133,-9.4394,-2.4018,3.4018
16.698,7.1776,-7.3676,-8.4665,4.0258,-7.8354,73.291,90,-0.0001,-0,0,-0.0001,59.964,-0,0,-0,0,-0,6.67,0,0,0,0,0,73.626,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2947,-126.73,-47.883,-5.4862,-6.3143,-9.4451,-2.3858,3.3858
