36.668,-35.515,-20.879,-6.9528,5.9003,-5.9576,-89.82,89.677,0.0072,0.0013,0.0021,0.0058,5.2391,-10.036,0.1832,0.0016,0.0373,0.3597,529.01,-1003.6,18.32,0.16,3.73,35.97,-89.755,89.51,-0,-0,0,-0,6.1873,-12.375,0,0,-0,0,7.6269,-137.02,-52.123,-5.9132,-6.9792,-10.208,-3.2504,4.2504
-2.1552,5.0331,-8.5141,-7.7107,1.8369,-7.5419,-90.01,90.001,-0.0021,-0,-0.0006,-0,0.525,-0,0,-0,0,-0,-471.41,1003.6,-18.32,-0.16,-3.73,-35.97,-90,90,-0,-0,0,-0,0,0,0,0,0,0,20.926,-126.96,-47.979,-5.3809,-6.5091,-9.4022,0.1921,0.8079
-9.0137,2.8373,-9.32,-7.8387,1.7741,-7.7648,-90.005,90.001,-0.0021,-0,-0.0006,-0,0.5007,-0,0,-0,0,-0,-2.43,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,18.244,-127.02,-48.004,-5.3924,-6.5098,-9.4126,0.4323,0.5677
-15.893,1.4197,-9.7972,-7.8508,1.7575,-7.8188,-90,90.001,-0.0021,-0,-0.0006,-0,0.4078,-0,0,-0,0,-0,-9.29,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,15.312,-127.1,-48.04,-5.4127,-6.5152,-9.4255,0.5124,0.4876
-20.028,1.2094,-9.7385,-7.9601,1.6781,-7.8685,-89.997,90.001,-0.0021,-0,-0.0006,-0,0.2663,-0,0,-0,0,-0,-14.15,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,12.306,-127.19,-48.079,-5.4299,-6.5189,-9.4412,0.4163,0.5837
-19.253,2.1904,-9.431,-8.141,1.6836,-7.9181,-89.995,90.001,-0.0021,-0,-0.0006,-0,0.07,-0,0,-0,0,-0,-19.63,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,9.4298,-127.24,-48.099,-5.4421,-6.521,-9.4494,0.1441,0.8559
-13.221,3.9112,-8.5952,-8.0605,1.7895,-7.842,-89.995,90.001,-0.0021,-0,-0.0006,-0,-0.0035,-0,0,-0,0,-0,-7.35,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,6.9305,-127.26,-48.096,-5.4495,-6.5222,-9.4543,0.016,0.984
-2.8918,5.4398,-7.8523,-7.7835,1.9053,-7.5861,-89.996,90.001,-0.0021,-0,-0.0006,-0,-0.1272,-0,0,-0,0,-0,-12.37,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,4.9581,-127.23,-48.083,-5.4513,-6.5202,-9.4558,-0.2562,1.2562
9.8602,7.1541,-7.2449,-7.714,1.9704,-7.4371,-89.998,90.001,-0.0021,-0,-0.0006,-0,-0.1575,-0,0,-0,0,-0,-3.03,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.6082,-127.14,-48.05,-5.4549,-6.5181,-9.4523,-0.3843,1.3843
23.237,8.2985,-6.898,-7.7582,1.998,-7.4007,-90,90.001,-0.0021,-0,-0.0006,-0,-0.2047,-0,0,-0,0,-0,-4.72,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.8932,-127.06,-48.013,-5.4513,-6.5142,-9.4469,-0.5764,1.5764
35.269,8.4202,-6.8318,-7.6776,2.094,-7.2849,-90.002,90.001,-0.0021,-0,-0.0006,-0,-0.1962,-0,0,-0,0,-0,0.85,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.7323,-126.99,-47.98,-5.446,-6.5075,-9.4379,-0.6405,1.6405
43.193,7.3313,-7.0581,-7.5375,2.126,-7.2065,-90.003,90.001,-0.002,-0,-0.0006,-0,-0.052,-0,0,-0,0,-0,14.42,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.945,-126.95,-47.96,-5.4415,-6.5044,-9.43,-0.4163,1.4163
45.733,5.776,-7.88,-7.5728,2.0289,-7.1767,-90.004,90.001,-0.002,-0,-0.0006,-0,-0.0008,-0,0,-0,0,-0,5.12,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.3707,-126.94,-47.969,-5.4403,-6.5034,-9.426,-0.3363,1.3363
43.18,3.9037,-8.877,-7.8994,1.8678,-7.4691,-90.003,90.001,-0.0019,-0,-0.0006,-0,0.018,-0,0.0014,-0,0,-0,1.88,0,0.14,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.8292,-126.99,-47.984,-5.4448,-6.5043,-9.4275,-0.2882,1.2882
35.08,2.1456,-9.778,-8.2138,1.7156,-7.8233,-90.002,90.001,-0.0019,-0,-0.0006,-0,0.0701,-0,0,-0,0,-0,5.21,0,-0.14,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,4.118,-127.07,-48.025,-5.4491,-6.508,-9.4311,-0.1441,1.1441
23.214,1.2244,-10.129,-8.2403,1.6858,-7.959,-90.001,90.001,-0.0019,-0,-0.0006,-0,0.1035,-0,0,-0,0,-0,3.34,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,4.167,-127.15,-48.064,-5.4554,-6.5123,-9.439,0,1
10.016,1.2041,-9.9947,-8.0836,1.6726,-7.9534,-89.999,90.001,-0.0019,-0,-0.0006,-0,0.0995,-0,0,-0,0,-0,-0.4,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.917,-127.23,-48.097,-5.4634,-6.5185,-9.4513,0.048,0.952
-2.2129,2.4765,-9.4236,-8.0627,1.7023,-7.8983,-89.998,90.001,-0.0019,-0,-0.0006,-0,0.081,-0,0,-0,0,-0,-1.85,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.4,-127.26,-48.12,-5.4707,-6.5214,-9.4586,0.0801,0.9199
-11.378,4.5591,-8.4917,-8.0417,1.7652,-7.8387,-89.997,90.001,-0.0019,-0,-0.0006,-0,0.0242,-0,0,-0,0,-0,-5.68,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.7037,-127.26,-48.111,-5.4694,-6.5236,-9.4628,0.016,0.984
-15.875,6.6183,-7.6783,-7.8122,1.8756,-7.585,-89.997,90.001,-0.0019,-0,-0.0006,-0,-0.0049,-0,0,-0,0,-0,-2.91,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.9398,-127.21,-48.093,-5.464,-6.5218,-9.4581,0,1
-14.988,7.7039,-7.1947,-7.5905,2.0135,-7.3952,-89.997,90.001,-0.0019,-0,-0.0006,-0,-0.0025,-0,0,-0,0,-0,0.24,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.256,-127.12,-48.053,-5.4583,-6.5186,-9.4542,0,1
