34.418,6.2489,-6.9481,-7.2098,3.9155,-6.7233,62.673,90,0,-0,0,-0.0001,29.817,-0,0,-0,0,-0,16.37,0,0,0,0,0,62.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.0773,-127.12,-47.905,-5.462,-6.3374,-9.4114,-2.3538,3.3538
31.709,5.3202,-7.3868,-7.628,3.7985,-7.0234,62.972,90,0,-0,0,-0,30.038,-0,0,-0,0,-0,22.18,0,0,0,0,0,63.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.9766,-127.08,-47.918,-5.4661,-6.3391,-9.416,-1.8574,2.8574
27.436,4.6136,-8.0924,-8.4632,3.6242,-7.6423,63.272,90,0,-0,0,-0,29.818,-0,0,-0,0,-0,-22.02,0,0,0,0,0,63.424,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.9362,-127.1,-47.936,-5.4636,-6.3408,-9.4163,-2.2737,3.2737
26.81,4.2175,-8.5152,-8.6275,3.5702,-7.9303,63.571,90,0,-0,0,-0,29.761,-0,0,-0,0,-0,-5.75,0,0,0,0,0,63.724,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.9146,-127.07,-47.959,-5.462,-6.3434,-9.4189,-2.3858,3.3858
30.391,3.2013,-8.56,-8.109,3.6584,-7.5474,63.868,90,0,-0,0,-0.0001,29.746,-0,0,-0,0,-0,-1.49,0,0,0,0,0,64.024,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.8698,-127.13,-47.984,-5.4691,-6.3447,-9.4245,-2.5299,3.5299
31.361,3.987,-8.3284,-7.8012,3.7445,-7.3191,64.167,90,0,-0,0,-0,30.027,-0,0,-0,0,0.0033,28.14,0,0,0,0,0.33,64.324,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.7713,-127.14,-48.004,-5.4778,-6.3482,-9.4318,-1.9855,2.9855
26.332,5.2455,-7.9761,-8.0803,3.707,-7.3974,64.467,90,0,-0,0,-0,30.053,-0,0,-0,0,-0,2.56,0,0,0,0,-0.33,64.624,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6725,-127.11,-48.008,-5.4808,-6.3483,-9.4344,-1.8734,2.8734
27.312,8.5258,-7.0111,-7.8729,3.7897,-7.3025,68.448,90,0,-0,0,-0.0001,29.859,-0,0,-0,0,-0,-19.37,0,0,0,0,0,68.614,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2182,-126.93,-47.989,-5.4713,-6.347,-9.4287,-2.3698,3.3698
25.225,6.9599,-7.7135,-8.0902,3.6849,-7.5188,71.444,90,0,-0,0,-0,29.875,-0,0,-0,0,-0,1.55,0,0,0,0,0,71.613,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0467,-127,-48.02,-5.4798,-6.3476,-9.4397,-2.3858,3.3858
20.913,7.0207,-7.516,-8.4047,3.6717,-7.5927,64.767,90,0,-0,0,-0,29.868,-0,0,-0,0,-0,-0.63,0,0,0,0,0,64.924,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5858,-127.1,-48.001,-5.4791,-6.3488,-9.4353,-2.1936,3.1936
20.775,9.2453,-6.5873,-8.1575,3.761,-7.4459,65.067,90,0,-0,0,-0.0001,30.036,-0,0,-0,0,-0.0019,16.82,0,0,0,0,-0.19,65.224,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5114,-126.98,-47.966,-5.473,-6.3444,-9.4289,-1.8094,2.8094
26.012,9.6061,-6.0066,-7.7063,3.8824,-7.0521,65.364,90,0,-0,0,-0.0001,29.783,-0,0,-0,0,-0,-25.34,0,0,0,0,0.19,65.524,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4484,-126.93,-47.943,-5.4692,-6.3446,-9.4236,-2.4338,3.4338
28.011,9.8719,-6.1806,-7.5419,3.9629,-6.7994,65.663,90,0,-0,0,-0,29.83,-0,0,-0,0,-0,4.68,0,0,0,0,0,65.824,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3413,-126.85,-47.92,-5.4669,-6.3402,-9.4169,-2.4018,3.4018
23.601,7.9291,-6.946,-7.8773,3.8736,-7.073,65.964,90,0,-0,0,-0,30.169,-0,0,-0,0,-0,33.87,0,0,0,0,0,66.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2811,-126.82,-47.91,-5.4647,-6.339,-9.4143,-1.6172,2.6172
