-0.81127,-13.071,-17.683,-5.4203,6.9859,-4.1141,-0.0001,79.74,0.0033,0.0006,0.0001,0.001,-0,56.899,-0.0059,0.0018,0,-0,0.31,-68.26,-14.29,0.18,0,0,0,80.04,0,0,-0,0,-0,55.707,-0,-0,0,-0,-0.1146,-124.76,-47.388,-5.3538,-6.139,-9.2265,-0.064,1.064
-1.5863,-12.489,-13.767,-7.1944,7.2893,-5.1589,-0,80.298,0.0034,0.0009,0.0001,0.0016,-0,55.245,0.0033,-0,0,0.0191,0,-165.44,0.92,-0.18,0,1.91,0,80.592,0,0,-0,0,-0,54.688,-0,-0,0,-0,-0.1406,-126.27,-47.947,-5.459,-6.2115,-9.371,-0.064,1.064
-1.8659,-21.264,-19.142,-6.6902,6.7696,-5.6675,-0.0001,80.849,0.0051,0.0007,0.0004,0.0018,-0,54.832,0.0836,-0,0,-0,0,-41.27,8.03,0,0,-1.91,0,81.133,0,0,-0,0,-0,53.571,-0,-0,0,-0,-0.125,-128.26,-48.892,-5.5109,-6.3273,-9.5131,-0.064,1.064
-2.263,-21.87,-20.385,-7.4437,6.261,-6.4861,-0,81.39,0.0052,0.0012,0.0006,0.0028,-0,53.261,-0.0013,0.0228,0,0.0774,0,-157.13,-8.49,2.28,0,7.74,0,81.663,0,0,-0,0,-0,52.361,-0,-0,0,-0,-0.164,-130.01,-49.538,-5.6759,-6.4301,-9.7102,-0.064,1.064
-3.3273,-16.484,-16.188,-9.4771,6.2169,-7.9468,-0,81.913,0.0054,0.0013,0.0007,0.0044,-0,52.048,0.0236,-0.0089,0.0006,0.0712,0,-121.23,2.49,-3.17,0.06,-0.62,0,82.18,0,0,-0,0,-0,51.062,-0,-0,0,-0,-0.2045,-132.14,-50.447,-5.7914,-6.5512,-9.9018,-0.064,1.064
-3.2974,-21.19,-19.722,-8.141,5.8903,-7.7229,-0,82.429,0.0068,0.001,0.0009,0.0049,-0,51.202,0.0231,-0,0,0.0003,0,-84.62,-0.05,0.89,-0.06,-7.09,0,82.684,0,0,-0,0,-0,49.681,-0,-0,0,-0,-0.2232,-134.35,-51.455,-5.8709,-6.6809,-10.071,-0.064,1.064
-3.2953,-12.874,-17.057,-8.7004,5.8374,-8.0969,-0,82.929,0.0065,0.0016,0.0009,0.0061,-0,49.174,-0.0014,0.0351,0,0.1208,0,-202.8,-2.45,3.51,0,12.05,0,83.173,0,0,-0,0,-0,48.222,-0,-0,0,-0,-0.2626,-136.13,-52.156,-6.0597,-6.7978,-10.295,-0.064,1.064
-3.6315,-1.7805,-10.686,-10.562,6.1717,-9.1108,-0,83.409,0.0066,0.0018,0.001,0.0075,-0,47.893,0.0128,-0.0041,0.0025,0.0041,0,-128.07,1.42,-3.92,0.25,-11.67,0,83.648,0,0,-0,0,-0,46.691,-0,-0,0,-0,-0.2972,-138.22,-53.029,-6.16,-6.9118,-10.47,-0.064,1.064
-3.7436,-4.858,-13.558,-8.0671,6.2853,-7.8972,-0,83.88,0.0076,0.0009,0.001,0.0074,-0,46.578,0.0179,-0.0115,0,-0,0,-131.56,0.51,-0.74,-0.25,-0.41,0,84.107,0,0,-0,0,-0,45.094,-0,-0,0,-0,-0.3168,-140.17,-53.933,-6.2077,-7.0247,-10.607,-0.064,1.064
-2.6238,2.2129,-11.596,-8.5128,6.3471,-8.0803,-0.0001,84.333,0.0072,0.0019,0.001,0.0083,-0,44.428,-0.0247,0.0807,0,0.1013,0,-214.98,-4.26,9.22,0,10.13,0,84.55,0,0,-0,0,-0,43.437,-0,-0,0,-0,-0.29,-141.62,-54.483,-6.3918,-7.1213,-10.807,-0.064,1.064
-2.436,15.347,-5.0213,-11.033,6.6626,-9.3921,-0,84.765,0.0072,0.0024,0.0012,0.0095,-0,42.439,0.003,-0.0067,0,0.0007,0,-198.87,2.77,-8.74,0,-10.06,0,84.975,0,0,-0,0,-0,41.727,-0,-0,0,-0,-0.322,-143.2,-55.164,-6.4663,-7.2102,-10.941,-0.064,1.064
-2.7701,9.2731,-7.7082,-8.5933,6.8579,-7.991,-0,85.184,0.0081,0.001,0.0012,0.0093,-0,41.44,0.0379,-0.0712,0,-0,0,-99.96,3.49,-6.45,0,-0.07,0,85.384,0,0,-0,0,-0,39.971,-0,-0,0,-0,-0.2947,-144.91,-55.921,-6.4765,-7.2986,-11.036,-0.064,1.064
-1.2489,4.7438,-10.768,-7.5574,6.7939,-7.5585,-0.0001,85.588,0.0081,0.0016,0.0012,0.0096,-0,39.675,0,0.0697,0,0.0064,0,-176.44,-3.79,14.09,0,0.64,0,85.775,0,0,-0,0,-0,38.176,-0,-0,0,-0,-0.245,-146.12,-56.409,-6.6216,-7.3795,-11.199,-0.064,1.064
-0.9874,13.491,-7.1008,-10.822,6.7509,-9.5752,-0,85.97,0.0079,0.003,0.0013,0.011,-0,37.323,0,0.0038,0,0.0107,0,-235.19,0,-6.59,0,0.43,0,86.147,0,0,-0,0,-0,36.348,-0,-0,0,-0,-0.2543,-147.27,-56.918,-6.7211,-7.4552,-11.334,-0.064,1.064
-1.0066,15.44,-5.601,-11.313,6.8027,-9.8533,-0,86.332,0.0079,0.0024,0.0013,0.011,-0,35.502,0,-0.0594,0,-0,0,-182.18,0,-6.32,0,-1.07,0,86.502,0,0,-0,0,-0,34.495,-0,-0,0,-0,-0.1884,-148.72,-57.484,-6.7457,-7.5254,-11.42,-0.064,1.064
-0.36401,0.043766,-10.567,-7.9777,6.998,-8.0583,-0,86.679,0.0086,0.0009,0.0013,0.0108,0.0067,34.155,0.0373,-0.0155,0,-0,0.67,-134.7,3.73,4.39,0,0,0,86.837,0,0,-0,0,-0,32.625,-0,-0,0,-0,-0.1528,-150.02,-58.071,-6.783,-7.5969,-11.517,-0.048,1.048
-1.8574,-8.5984,-15.172,-8.1101,6.6075,-8.6154,0.0001,87.009,0.0088,0.0021,0.0015,0.0114,-0,32.071,0,0.1381,0,0.0376,-0.67,-208.39,-3.73,15.36,0,3.76,0,87.154,0,0,-0,0,-0,30.744,-0,-0,0,-0,-0.1891,-151.08,-58.509,-6.9195,-7.6719,-11.666,-0.064,1.064
-2.1766,-0.43019,-13.287,-12.781,5.8903,-11.919,-0,87.317,0.0085,0.004,0.0016,0.0129,-0,29.811,-0.0002,0.0441,0.0001,0.0258,0,-225.98,-0.02,-9.4,0.01,-1.18,0,87.452,0,0,-0,0,-0,28.86,-0,-0,0,-0,-0.1367,-152.04,-58.954,-7.009,-7.7433,-11.79,-0.064,1.064
-0.9383,7.5683,-8.7703,-13.68,5.8981,-12.145,-0,87.604,0.0083,0.0028,0.0015,0.0124,-0,27.904,0,-0.2536,0,-0.0243,0,-190.72,0.02,-29.77,-0.01,-5.01,0,87.731,0,0,-0,0,-0,26.98,-0,-0,0,-0,-0.148,-153.1,-59.342,-7.0249,-7.7953,-11.847,-0.064,1.064
-2.6099,0.84223,-8.9176,-8.8813,6.6417,-8.7323,0.0001,87.873,0.0085,0.0003,0.0015,0.0111,-0,26.376,0.0018,-0.0451,0,-0.0118,0,-152.76,0.18,20.85,0,1.25,0,87.992,0,0,-0,0,-0,25.113,-0,-0,0,-0,-0.2098,-154.01,-59.765,-7.0397,-7.8506,-11.909,-0.064,1.064
-3.5877,-10.653,-12.952,-6.6935,6.5887,-7.7405,0.0001,88.125,0.0085,0.001,0.0016,0.0115,-0,24.557,0,0.1507,0.001,0.0358,0,-181.95,-0.18,19.58,0.1,4.76,0,88.234,0,0,-0,0,-0,23.264,-0,-0,0,-0,-0.2006,-154.76,-60.053,-7.1275,-7.9038,-12.01,-0.064,1.064
-2.3997,-10.993,-15.665,-11.168,5.2946,-11.519,-0,88.359,0.0085,0.0037,0.0018,0.0135,-0,22.795,0,0.1985,0,0.1717,0,-176.17,0,4.78,-0.1,13.59,0,88.457,0,0,-0,0,-0,21.442,-0,-0,0,-0,-0.2039,-155.33,-60.357,-7.197,-7.9643,-12.097,-0.064,1.064
-1.7304,-1.0376,-13.26,-15.773,4.2674,-14.807,-0,88.574,0.0081,0.0043,0.0018,0.0138,-0,20.813,-0.0212,-0.0053,0,-0.0225,0,-198.19,-2.12,-20.38,0,-19.42,0,88.663,0,0,-0,0,-0,19.654,-0,-0,0,-0,-0.2299,-155.91,-60.551,-7.2215,-7.9995,-12.142,-0.064,1.064
-1.6759,9.2816,-8.054,-13.472,4.8169,-12.643,-0,88.77,0.0078,0.001,0.0016,0.0115,-0,18.838,-0.0051,-0.3754,0,-0.3425,0,-197.49,1.61,-37.01,0,-32,0,88.85,0,0,-0,0,-0,17.907,-0,-0,0,-0,-0.2132,-156.22,-60.733,-7.2115,-8.0304,-12.157,-0.064,1.064
-0.79633,17.735,-2.1883,-8.3286,6.1485,-8.2822,-0,88.948,0.0075,-0.0003,0.0015,0.009,-0,17.023,-0.0007,-0.0027,0,-0.0367,0,-181.54,0.44,37.27,0,30.58,0,89.021,0,0,-0,0,-0,16.207,-0,-0,0,-0,-0.1691,-156.21,-60.71,-7.2461,-8.0461,-12.182,-0.064,1.064
