8.8834,32.296,6.7175,2.6931,5.4998,6.8866,-0,-0.0001,0,0.0001,0.0001,-36.542,-0,-0,0,-0,0,60.23,0,0,0,0,0,29.02,0,-0,-0,-0,0,-36.216,-0,0,0,0,-0,59.96,0.8119,8.8796,6.466,0.2504,6.3651,0.6429,-0.1281,1.1281
8.1255,32.184,6.2788,2.4448,5.5218,6.6692,0.0001,-0.0001,0.0001,0.0001,0.0001,-35.941,0.0002,-0,0,-0,0,60.34,0.02,0,0,0,0,11.01,0,-0,-0,-0,0,-35.616,-0,0,0,0,-0,59.96,0.8037,8.8024,6.3804,0.2475,6.2898,0.6383,-0.1281,1.1281
8.3529,32.046,6.0749,2.6103,5.4766,6.7454,-0,-0,0.0001,0.0001,0.0001,-35.343,-0,0.0006,0,-0,0,59.621,-0.02,0.06,0,0,0,-71.95,0,-0,-0,-0,0,-35.017,-0,0,0,0,-0,59.96,0.8175,8.7257,6.3129,0.2483,6.2182,0.632,-0.1281,1.1281
8.8952,32.074,6.4208,2.6953,5.3773,6.9186,-0,-0,0.0001,0.0001,0.0001,-34.745,-0,-0,0,-0,0,59.814,0,-0.06,0,0,0,19.31,0,-0,-0,-0,0,-34.417,-0,0,0,0,-0,59.96,0.8129,8.6486,6.2373,0.2442,6.1426,0.6257,-0.1281,1.1281
8.7681,32.071,6.3813,2.6633,5.4259,6.9351,0.0001,-0,0.0001,0.0001,0.0001,-34.146,0.001,-0,0,-0,0,59.934,0.1,0,0,0,0,11.99,0,-0,-0,-0,0,-33.818,-0,0,0,0,-0,59.96,0.7991,8.566,6.153,0.2386,6.0702,0.6262,-0.1121,1.1121
8.3689,32.068,5.8924,2.6986,5.4424,6.966,0.0001,-0,0.0001,0.0001,0.0001,-33.545,-0,-0,0,-0,0,60.213,-0.1,0,0,0,0,27.89,0,-0,-0,-0,0,-33.218,-0,0,0,0,-0,59.96,0.8019,8.4933,6.0708,0.2445,5.9984,0.628,-0.1281,1.1281
8.8205,32.214,5.8198,2.9788,5.2549,7.1734,-0,-0,0.0001,0.0001,0.0001,-32.945,-0,-0,0,-0,0,59.796,0,0,0,0,0,-41.67,0,-0,-0,-0,0,-32.618,-0,0,0,0,-0,59.96,0.819,8.4273,5.9995,0.2484,5.9194,0.6333,-0.1281,1.1281
9.4577,32.37,6.1977,2.9921,5.2118,7.1767,-0,-0,0.0001,0.0001,0.0001,-32.346,-0,-0,0,-0,0,60.094,0,0,0,0,0,29.77,0,-0,-0,-0,0,-32.019,-0,0,0,0,-0,59.96,0.8241,8.3497,5.921,0.2531,5.8443,0.6326,-0.1281,1.1281
8.8717,32.026,6.0269,2.7736,5.3409,6.9506,-0,0.0001,0.0001,0.0001,0.0001,-31.745,-0,-0,0,-0,0,60.235,0,0,0,0,0,14.15,0,-0,-0,-0,0,-31.419,-0,0,0,0,-0,59.96,0.812,8.2777,5.8308,0.2524,5.768,0.6318,-0.1281,1.1281
8.3945,31.57,5.4643,2.6478,5.2924,6.9517,-0,0.0001,0.0002,0.0001,0.0001,-31.144,-0.0017,-0,0,-0,0,59.898,-0.17,0,0,0,0,-33.78,0,-0,-0,-0,0,-30.82,-0,0,0,0,-0,59.96,0.8295,8.1929,5.7528,0.255,5.6895,0.6382,-0.1281,1.1281
8.7927,31.455,5.4686,2.7052,5.1622,7.0212,-0,0.0001,0.0002,0.0001,0.0001,-30.547,-0,-0,0,-0,0,59.428,0.17,0,0,0,0,-46.97,0,-0,-0,-0,0,-30.22,-0,0,0,0,-0,59.96,0.8304,8.1096,5.6759,0.2513,5.6109,0.6367,-0.1281,1.1281
9.2005,31.015,5.4996,2.8199,5.1853,6.9373,-0,0.0002,0.0002,0.0001,0.0001,-29.949,-0,-0,0,-0,0,59.728,0,0,0,0,0,29.98,0,-0,-0,-0,0,-29.62,-0,0,0,0,-0,59.96,0.8281,8.011,5.5846,0.2527,5.5364,0.631,-0.1281,1.1281
8.9678,30.368,5.0438,2.6611,5.1611,6.7432,-0,0.0002,0.0002,0.0001,0.0001,-29.348,-0,-0,0,-0,0,59.866,0,0,0,0,0,13.88,0,-0,-0,-0,0,-29.021,-0,0,0,0,-0,59.96,0.8308,7.9074,5.4894,0.246,5.4536,0.6267,-0.1281,1.1281
8.9667,29.987,4.6499,2.7791,5.0353,6.7851,-0,0.0003,0.0002,0.0001,0.0001,-28.747,-0,-0,0,-0,0,59.954,0,0,0,0,0,8.75,0,-0,-0,-0,0,-28.421,-0,0,0,0,-0,59.96,0.8465,7.8043,5.3971,0.2529,5.3705,0.6268,-0.1281,1.1281
9.3179,30.049,4.8847,2.7372,4.9459,6.8281,-0,0.0003,0.0002,0.0001,0.0001,-28.147,-0,-0,0,-0,0,59.942,0,0,0,0,0,-1.17,0,-0,-0,-0,0,-27.822,-0,0,0,0,-0,59.96,0.8525,7.702,5.3182,0.2463,5.2914,0.6206,-0.1281,1.1281
9.1855,30.329,5.0982,2.6699,5.0265,6.677,-0,0.0003,0.0002,0.0001,0.0001,-27.547,-0,-0,0,-0,0,60.236,0,0,0,0,0,29.39,0,-0,-0,-0,0,-27.222,-0,0,0,0,-0,59.96,0.8387,7.6051,5.2219,0.2444,5.2098,0.6169,-0.1281,1.1281
8.5216,30.223,4.5292,2.4515,4.925,6.5413,0.0001,0.0003,0.0004,0.0001,0.0001,-26.947,-0,-0,0,-0,0,60.248,0,0,0,0,0,1.14,0,-0,-0,-0,0,-26.622,-0,0,0,0,-0,59.96,0.8314,7.515,5.1247,0.2401,5.1232,0.6145,-0.1281,1.1281
