11.534,28.539,-0,10.835,-3.5338,11.933,0.0004,0.0032,-90.002,0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9669,50.196,47.633,5.8096,6.4218,9.9457,0.016,0.984
11.566,27.415,0.49744,10.682,-3.5856,11.782,0.0004,0.0032,-90.002,0.0003,0,-0.0007,-0,-0,0,-0,0,-0.0006,0,0,0,0,0,-0.06,-0,0,-90,-0,0,-0,0,-0,0,-0.0296,-0,0,0.9942,50.09,47.557,5.7925,6.408,9.9241,0.016,0.984
11.142,26.67,2.4317,11.2,-3.3429,12.349,0.0004,0.0032,-90.002,0.0003,0,-0.0007,-0,-0,-0.0006,-0,0,-0,0,0,-0.06,0,0,0.06,-0,0,-90,-0.0013,0,-0,0,-0,0,-0.2657,-0,0,1.0124,49.994,47.497,5.7803,6.3995,9.9085,0.016,0.984
10.908,27.374,4.4428,11.983,-2.927,13.13,0.0004,0.0031,-90.002,-0.0006,0,-0.0007,-0,-0,0,-0.053,0,-0,0,0,0.06,-5.3,0,0,-0,0,-90,-0.0061,0,-0,0,-0,0,-0.7342,-0,0,1.0258,49.944,47.474,5.7706,6.3953,9.9,0.016,0.984
10.35,29.567,5.9084,12.216,-2.6203,13.506,0.0004,0.003,-90.002,-0.0044,0,-0.0007,-0,-0,0,-0.5738,0,-0,0,0,0,-52.08,0,0,-0,0,-90,-0.0168,0,-0,0,-0,0,-1.4276,-0,0,1.0122,49.942,47.485,5.7615,6.3945,9.898,0.016,0.984
9.6766,32.094,6.012,11.951,-2.5254,13.564,0.0004,0.0029,-90.002,-0.015,0,-0.0007,-0,-0,0,-1.3454,0,-0,0,0,0,-77.16,0,0,-0,0,-90,-0.0354,0,-0,0,-0,0,-2.3351,-0,0,0.99,49.985,47.507,5.7501,6.3943,9.8987,0.016,0.984
8.829,33.761,5.1612,11.18,-2.4746,13.334,0.0004,0.0029,-90.002,-0.0351,0,-0.0006,-0,-0,0,-2.4518,0,-0,0,0,0,-110.64,0,0,-0,0,-90,-0.0641,0,-0,0,-0,0,-3.4423,-0,0,0.9507,50.061,47.523,5.714,6.3935,9.8892,0.032,0.968
8.7788,33.527,4.3713,10.078,-2.468,12.878,0.0004,0.0029,-90.002,-0.0679,0.0001,-0.0006,-0,-0,0,-3.9286,0,-0,0,0,0,-147.68,0,0,-0,0,-90,-0.1049,0,-0,0,-0,0,-4.7318,-0,0,0.9321,50.114,47.527,5.6512,6.3857,9.8613,0.032,0.968
9.6296,31.004,3.5461,8.8184,-2.4923,12.283,0.0004,0.0031,-90.002,-0.1165,0.0001,-0.0004,-0,-0,0,-5.3828,0,-0,0,0,0,-145.42,0,0,-0,0,-90,-0.1593,0,-0,0,-0,0,-6.1832,-0,0,0.9159,50.104,47.486,5.5619,6.371,9.8189,0.032,0.968
10.6,27.138,1.4485,8.109,-2.6545,11.746,0.0004,0.0034,-90.002,-0.1787,0.0001,-0.0004,-0,0.0076,0.0015,-6.7333,0,-0,0,0.76,0.15,-135.05,0,0,-0,0,-90,-0.229,0,-0,0,-0,0,-7.7737,-0,0,0.9211,50.006,47.394,5.4661,6.3484,9.7635,0.032,0.968
11.705,23.908,-1.1721,7.5838,-2.7913,11.311,0.0004,0.0034,-90.002,-0.2573,0.0001,-0.0003,-0,-0,0.002,-8.4018,0,-0,0,-0.76,0.05,-166.85,0,0,-0,0,-90,-0.3152,0,-0,0,-0,0,-9.4781,-0,0,0.9575,49.837,47.278,5.346,6.3229,9.6933,0.032,0.968
12.107,22.526,-2.8533,6.667,-2.9501,10.709,0.0004,0.0034,-90.002,-0.3511,0.0003,-0,-0,-0,0,-10.099,0,0.005,0,0,-0.2,-169.74,0,0.5,-0,0,-90,-0.4188,0,-0,0,-0,0,-11.27,-0,0,0.9847,49.621,47.135,5.2253,6.2916,9.6202,0.032,0.968
11.68,23.643,-3.0615,5.759,-3.0483,10.156,0.0004,0.0032,-90.002,-0.4647,0.0003,-0,-0,-0.0033,0,-12.046,0,-0,0,-0.33,0,-194.66,0,-0.5,-0,0,-90,-0.5408,0,-0,0,-0,0,-13.12,-0,0,1.0146,49.426,46.983,5.1102,6.2615,9.5433,0.032,0.968
11.035,26.306,-1.9374,5.3354,-2.9446,9.9669,0.0004,0.0031,-90.002,-0.5967,0.0003,-0,-0,-0,-0.0011,-13.929,0,-0,0,0.33,-0.11,-188.32,0,0,-0,0,-90,-0.6813,0,-0,0,-0,0,-15,-0,0,1.033,49.285,46.856,5.0052,6.2352,9.4764,0.032,0.968
9.8922,29.11,0.22417,5.78,-2.6004,10.508,0.0004,0.0029,-90.002,-0.7481,0.0003,-0,-0,-0.0022,0,-15.898,0,-0,0,-0.22,0.11,-196.87,0,0,-0,0,-90,-0.8408,0,-0,0,-0,0,-16.88,-0,0,1.0167,49.213,46.772,4.9219,6.2169,9.4265,0.032,0.968
9.2784,31.537,2.817,6.068,-2.2562,11.059,0.0004,0.0029,-90.002,-0.9172,0.0003,-0,-0,-0,0,-17.628,0,-0,0,0.22,0,-173.03,0,0,-0,0,-90,-1.0188,0,-0,0,-0,0,-18.73,-0,0,0.9957,49.215,46.758,4.8392,6.2028,9.3835,0.032,0.968
9.1813,32.997,4.8933,5.7403,-2.1447,11.113,0.0004,0.0029,-90.002,-1.1041,0.0003,-0,-0,-0,0,-19.366,0,-0,0,0,0,-173.8,0,0,-0,0,-90,-1.2152,0,-0,0,-0,0,-20.522,-0,0,0.9591,49.258,46.756,4.7808,6.1944,9.357,0.032,0.968
9.4631,33.07,5.064,5.5196,-2.1801,10.975,0.0004,0.0029,-90.002,-1.3096,0.0003,0.0001,-0,-0,0.0005,-20.956,0,-0,0,0,0.05,-158.98,0,0,-0,0,-90,-1.429,0,-0,0,-0,0,-22.226,-0,0,0.9356,49.303,46.751,4.7436,6.1899,9.342,0.032,0.968
9.921,31.421,3.8632,4.9305,-2.4879,10.481,0.0004,0.003,-90.002,-1.5322,0.0003,0.0001,-0,-0,0,-22.67,0,-0,0,0,-0.05,-171.41,0,0,-0,0,-90,-1.6593,0,-0,0,-0,0,-23.817,-0,0,0.9189,49.308,46.753,4.6881,6.1825,9.3153,0.032,0.968
