11.168,35.285,-7.9088,9.0964,-3.4951,10.658,0.0003,-61.225,-28.774,0.0021,0.0003,0.0019,0.0102,29.747,-29.94,0.0486,0,0.0052,0.03,4.16,-4.73,-22.85,0,-13.96,0,-61.06,-28.94,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1526,122.93,46.956,5.7378,6.4124,9.8591,0.0961,0.9039
6.5521,38.516,-7.2865,7.5165,-3.8162,9.3954,0.0003,-60.928,-29.074,0.0012,0.0001,0.0015,-0.0048,29.734,-29.872,-0.1033,0,-0.0406,-1.5,-1.27,6.82,-15.19,0,-4.58,0,-60.76,-29.24,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1196,122.77,46.918,5.7526,6.4072,9.8664,0.064,0.936
8.9998,39.776,-1.7218,10.941,-2.4658,12.474,-0.0003,-60.626,-29.375,-0.0012,-0.0001,-0.0006,-0.0445,30.466,-30.116,-0.1898,-0.0001,-0.1289,-3.97,73.18,-24.48,-8.65,-0.01,-8.83,0,-60.46,-29.54,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1372,122.49,46.941,5.7517,6.4159,9.8677,-0.032,1.032
15.184,37.28,2.3452,14.999,-1.2323,16.001,-0.0007,-60.322,-29.675,-0.0019,-0.0001,-0.0015,-0,30.259,-29.893,-0,0,-0,4.45,-20.67,22.35,18.98,0.01,12.89,0,-60.16,-29.84,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.11,122.27,46.95,5.7535,6.4146,9.8701,0.032,0.968
15.881,35.935,-0.79633,14.533,-1.6692,15.474,-0.0004,-60.023,-29.974,-0.0004,0,-0.0004,0.0071,29.599,-29.639,0.2512,0,0.1619,0.71,-66.06,25.4,25.12,0,16.19,0,-59.86,-30.14,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0885,122.12,46.934,5.7521,6.4126,9.8657,0.064,0.936
11.089,39.883,-6.9054,10.034,-3.2392,11.447,0.0003,-59.728,-30.274,0.0018,0.0003,0.0018,0.0132,29.779,-30.154,0.1045,0.0013,0.0622,0.61,17.99,-51.55,-14.67,0.13,-9.97,0,-59.56,-30.44,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0838,121.97,46.958,5.7464,6.4158,9.8647,0.0961,0.9039
7.3399,40.647,-8.1255,7.1756,-3.9673,9.0688,0.0003,-59.43,-30.575,0.0018,0.0001,0.0016,-0,29.863,-30.181,-0.0107,0,-0.0001,-1.32,8.41,-2.64,-11.52,-0.13,-6.23,0,-59.26,-30.74,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1023,121.75,46.95,5.7458,6.4114,9.8658,0.064,0.936
9.9061,38.368,-4.952,9.6778,-3.1708,11.222,-0.0003,-59.126,-30.874,-0.0006,0,-0,-0.0382,30.553,-29.672,-0.1991,0,-0.2472,-3.82,69.07,50.84,-18.84,0,-24.71,0,-58.96,-31.04,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1216,121.53,46.902,5.7477,6.4055,9.8618,-0.016,1.016
17.567,32.594,-1.2916,14.347,-1.8877,15.139,-0.0011,-58.822,-31.174,-0.0021,-0.0001,-0.0015,-0.0119,30.33,-30.009,-0.0018,0,-0.0161,2.63,-22.31,-33.63,19.73,0,23.11,0,-58.66,-31.34,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1981,121.24,46.889,5.7475,6.4032,9.8596,0,1
20.205,30.089,-0.099274,14.761,-1.5931,15.695,-0.0007,-58.523,-31.474,-0.0007,0,-0.0007,0.0382,29.484,-29.978,0.1714,0.0006,0.054,5.01,-84.62,3.05,17.32,0.06,7.01,0,-58.361,-31.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2066,121.02,46.911,5.73,6.4021,9.8479,0.1121,0.8879
13.715,38.915,-3.8108,10.886,-2.7449,12.458,0.0004,-58.229,-31.773,0.0013,0.0001,0.001,0.0495,29.464,-29.72,0.1193,0,0.0844,1.13,-2.05,25.86,-5.21,-0.06,3.04,0,-58.061,-31.939,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2211,120.89,46.898,5.7418,6.401,9.8569,0.1761,0.8239
7.1734,46.915,-6.3994,8.1476,-3.6639,10.085,0.0005,-57.932,-32.074,0.0015,0.0001,0.0012,-0.004,29.826,-30.142,-0.0036,0,-0.0001,-5.35,36.27,-42.18,-12.29,0,-8.45,0,-57.761,-32.239,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2392,120.69,46.938,5.7542,6.4043,9.8722,0.064,0.936
8.1608,43.042,-4.8559,9.7154,-3.1564,11.36,-0,-57.628,-32.375,-0.0001,0,0.0003,-0.0131,30.675,-29.972,-0.1153,0,-0.0657,-0.91,84.87,16.98,-11.17,0,-6.56,0,-57.461,-32.539,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.225,120.49,46.938,5.7543,6.4081,9.8726,0.032,0.968
14.203,33.5,-3.3988,13.423,-2.1966,14.231,-0.0008,-57.322,-32.673,-0.0016,0,-0.0007,-0.0053,30.43,-29.675,-0.0302,0,-0.0077,0.78,-24.47,29.65,8.51,0,5.8,0,-57.161,-32.839,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2087,120.3,46.877,5.755,6.4011,9.8647,0.016,0.984
17.945,27.217,-2.8405,14.453,-1.9318,15.115,-0.0006,-57.022,-32.973,-0.0009,0,-0.0004,0.0013,29.672,-30.045,0.1007,0,0.0138,0.66,-75.8,-37.02,13.09,0,2.15,0,-56.861,-33.139,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1744,120.02,46.9,5.7417,6.4012,9.8563,0.032,0.968
12.787,33.427,-2.6345,10.897,-2.6026,12.507,0.0004,-56.728,-33.273,0.0012,0,0.0007,0.0529,29.451,-29.96,0.1035,0,0.0306,5.16,-22.1,8.58,0.28,0,1.68,0,-56.561,-33.439,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1216,119.82,46.914,5.7298,6.402,9.847,0.1761,0.8239
6.6546,45.717,-3.8728,8.4819,-3.2535,10.564,0.0005,-56.433,-33.573,0.0012,0,0.0007,-0.0057,29.639,-29.85,-0.0075,-0.0056,-0,-5.86,18.76,10.97,-11.1,-0.56,-3.06,0,-56.261,-33.739,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1242,119.64,46.91,5.755,6.4033,9.8654,0.064,0.936
6.8531,47.332,-3.3945,10.415,-2.8861,12.04,-0,-56.13,-33.872,-0.0006,0,-0,-0.031,30.684,-30.148,-0.1104,0,-0.0192,-2.53,104.47,-29.82,-10.29,0.56,-1.92,0,-55.961,-34.039,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.119,119.38,46.95,5.7629,6.4098,9.8786,0,1
13.425,36.072,-3.6336,13.177,-2.3544,14.116,-0.0008,-55.823,-34.174,-0.0012,0,-0.0003,-0.0282,30.558,-30.004,-0,0,-0,0.28,-12.58,14.39,11.04,0,1.92,0,-55.661,-34.339,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.113,119.16,46.919,5.7409,6.4018,9.8569,-0.016,1.016
17.848,26.689,-5.2733,13.177,-2.4868,13.875,-0.0008,-55.522,-34.471,-0.0006,0,-0,0.0002,29.632,-29.459,0.024,0,-0,2.84,-92.59,54.52,2.4,0,0,0,-55.361,-34.639,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.115,118.96,46.874,5.7355,6.3938,9.8447,0.032,0.968
14.398,29.879,-5.5636,10.684,-2.9954,12.117,0.0001,-55.227,-34.772,0.0007,0,0.0003,0.0821,29.491,-30.115,0.0706,0,0.0003,8.19,-14.04,-65.57,4.66,0,0.03,0,-55.062,-34.938,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0968,118.69,46.886,5.7282,6.3944,9.8469,0.2242,0.7758
9.2421,40.945,-3.2291,8.8901,-3.1167,11.012,0.0003,-54.932,-35.07,0.0007,0,0.0003,-0,29.544,-30.173,-0.0034,0,-0,-8.21,5.21,-5.85,-7.4,0,-0.03,0,-54.762,-35.238,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1674,118.45,46.901,5.7341,6.3957,9.8511,0.064,0.936
9.3211,47.329,-0.76217,11.004,-2.4868,12.777,-0,-54.631,-35.37,-0.0007,0,-0.0003,-0.0165,30.408,-29.819,-0.1094,0,-0.0327,-1.65,86.42,35.43,-10.6,0,-3.27,0,-54.462,-35.538,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1751,118.24,46.924,5.7602,6.403,9.8735,0.032,0.968
14.472,41.09,-1.7197,14.098,-1.9429,15.121,-0.0007,-54.326,-35.671,-0.0013,0,-0.0004,-0.0287,30.495,-29.942,-0,0,0.0061,-1.22,8.71,-12.29,10.94,0,3.88,0,-54.162,-35.838,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2187,118.01,46.917,5.7599,6.4016,9.8765,-0.016,1.016
17.884,29.666,-5.7259,12.907,-2.4868,13.792,-0.0006,-54.023,-35.969,0.0001,0.0001,0.0003,0.0142,29.943,-29.801,0.1239,0.0007,0.0568,4.29,-55.15,14.05,12.39,0.07,5.07,0,-53.862,-36.138,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2066,117.78,46.901,5.7257,6.3957,9.8469,0.064,0.936
14.599,28.592,-8.5643,9.5399,-3.3826,10.887,0.0001,-53.727,-36.268,0.0012,0.0001,0.0009,0.0396,29.595,-29.715,0.0003,0,-0,2.54,-34.83,8.6,-12.36,-0.07,-5.68,0,-53.562,-36.438,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1983,117.58,46.857,5.7355,6.3948,9.8513,0.1441,0.8559
8.6956,35.929,-7.089,8.7114,-3.4698,10.339,0.0004,-53.431,-36.569,0.0007,0,0.0006,-0,29.632,-30.235,-0.0287,0,-0.0052,-3.96,3.69,-51.98,-2.9,0,-0.52,0,-53.262,-36.738,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1964,117.25,46.844,5.739,6.3946,9.8497,0.0801,0.9199
