5.4238,-5.8508,-19.716,-9.0711,3.7004,-9.0468,-0.0001,0.0004,89.77,0.0001,-0.0001,-0.0012,-0,0.0003,-6.3831,-0,0,-0,0,-0.84,-58.72,0,0,0,0,-0,89.715,0,-0,0,-0,0,-7.37,-0,0,-0,0.5704,-48.485,-49.73,-5.7677,-6.6192,-9.878,0.1121,0.8879
5.1281,-4.6381,-16.761,-8.9762,3.9563,-8.8217,-0.0001,0.0003,89.696,0.0001,-0.0001,-0.0012,-0,-0,-7.8835,-0,0,-0,0,-0.03,-150.04,0,0,0,0,-0,89.635,0,-0,0,-0,0,-8.651,-0,0,-0,0.5483,-48.953,-50.156,-5.8329,-6.6708,-9.9682,0.1121,0.8879
4.51,-0.28608,-14.281,-8.7026,4.2763,-8.4609,-0.0001,0.0002,89.608,0.0001,-0.0001,-0.0012,-0,-0,-9.2564,-0,0,-0,0,0,-137.29,0,0,0,0,-0,89.542,0,-0,0,-0,0,-10.016,-0,0,-0,0.5099,-49.343,-50.551,-5.8798,-6.716,-10.042,0.1121,0.8879
4.3819,5.7205,-11.078,-8.387,4.6514,-8.0108,-0.0001,0.0002,89.509,0.0001,-0.0001,-0.0012,-0,-0,-10.616,-0,0,-0,0,0,-135.96,0,0,0,0,-0,89.434,0,-0,0,-0,0,-11.46,-0,0,-0,0.4962,-49.63,-50.822,-5.9226,-6.7542,-10.101,0.1121,0.8879
4.9584,10.908,-7.6398,-8.0726,5.1258,-7.5397,-0.0001,0.0001,89.394,0.0001,-0.0001,-0.0012,-0,-0,-12.317,-0,0,-0,0,0,-170.06,0,0,0,0,-0,89.312,0,-0,0,-0,0,-12.978,-0,0,-0,0.4776,-49.795,-51.088,-5.9543,-6.7842,-10.15,0.1121,0.8879
5.5935,13.369,-5.1516,-7.4879,5.5307,-6.912,-0.0001,0.0002,89.265,0.0001,-0.0001,-0.0012,-0,-0,-13.363,-0,0,-0,0,0,-104.62,0,0,0,0,-0,89.175,0,-0,0,-0,0,-14.562,-0,0,-0,0.4851,-49.917,-51.301,-5.9747,-6.81,-10.189,0.1121,0.8879
6.4485,12.635,-4.398,-7.3014,5.7513,-6.7222,-0.0002,0.0004,89.121,0.0001,-0.0001,-0.001,-0.0002,0.0007,-15.004,-0,0,-0,-0.02,0.07,-164.1,0,0,0,0,-0,89.021,0,-0,0,-0,0,-16.207,-0,0,-0,0.5063,-50.064,-51.517,-6.0044,-6.8344,-10.233,0.0961,0.9039
7.0292,9.6232,-5.5369,-7.7306,5.6873,-7.1216,-0.0001,0.0008,88.96,0.0003,0,-0.0009,0.0043,0.0081,-16.679,-0,0,-0,0.45,0.74,-167.49,0,0,0,0,-0,88.85,0,-0,0,-0,0,-17.907,-0,0,-0,0.5319,-50.259,-51.787,-6.0343,-6.8651,-10.281,0.1121,0.8879
6.8339,5.3277,-8.8151,-8.259,5.374,-7.8751,-0.0001,0.0015,88.784,0.0003,0,-0.0006,-0,0.0154,-18.65,-0,0,0.0004,-0.43,0.73,-197.11,0,0,0.04,0,-0,88.663,0,-0,0,-0,0,-19.654,-0,0,-0,0.5595,-50.568,-52.102,-6.075,-6.9002,-10.34,0.0961,0.9039
6.2511,0.96926,-13.155,-8.974,4.9007,-8.8934,-0.0001,0.0022,88.589,0.0004,0.0001,-0.0001,-0,0.0246,-20.273,-0,0,0.0034,0,0.92,-162.36,0,0,0.3,0,-0,88.457,0,-0,0,-0,0,-21.442,-0,0,-0,0.5699,-50.992,-52.494,-6.1321,-6.9445,-10.422,0.0961,0.9039
5.6362,-2.7786,-16.313,-9.7694,4.498,-9.872,-0.0001,0.0026,88.376,0.0006,0.0001,-0,-0,0.0066,-22.235,-0,0,-0,0,-1.8,-196.16,0,0,-0.34,0,-0,88.234,0,-0,0,-0,0,-23.264,-0,0,-0,0.5681,-51.455,-52.918,-6.1994,-6.9986,-10.516,0.0961,0.9039
5.1409,-5.8828,-18.005,-10.047,4.2652,-10.319,-0.0001,0.0028,88.144,0.0006,0.0003,0.0001,-0,-0,-23.907,-0,0,-0,0,-0.66,-167.24,0,0,0,0,-0,87.992,0,-0,0,-0,0,-25.113,-0,0,-0,0.5522,-51.961,-53.364,-6.2617,-7.0536,-10.609,0.0961,0.9039
5.0053,-7.0954,-17.205,-9.9548,4.3127,-10.264,-0.0001,0.0028,87.891,0.0006,0.0003,0.0001,-0,-0,-26.045,-0,0,-0,0,0,-213.78,0,0,0,0,-0,87.731,0,-0,0,-0,0,-26.98,-0,0,-0,0.5276,-52.435,-53.724,-6.3268,-7.1046,-10.698,0.0961,0.9039
5.3427,-5.3619,-13.398,-9.7374,4.7187,-9.7507,-0.0001,0.0027,87.619,0.0006,0.0001,-0,-0,-0,-27.875,-0,0,-0.0021,0,0,-183.03,0,0,-0.21,0,-0,87.452,0,-0,0,-0,0,-28.86,-0,0,-0,0.5183,-52.794,-53.955,-6.3743,-7.1398,-10.761,0.0961,0.9039
5.2946,0.73228,-8.1437,-8.7588,5.4391,-8.3771,-0.0001,0.0024,87.329,0.0004,0.0001,-0,-0,-0.0061,-29.635,-0,0,-0,0,-0.61,-175.95,0,0,0.21,0,-0,87.154,0,-0,0,-0,0,-30.744,-0,0,-0,0.4903,-53.008,-54.085,-6.386,-7.1604,-10.784,0.0961,0.9039
5.0801,8.2953,-4.5848,-7.5397,6.0691,-7.0951,-0.0001,0.0021,87.023,0.0004,0.0001,-0,-0,-0.0022,-31.077,-0,0,-0,0,0.39,-144.24,0,0,0,0,-0,86.837,0,-0,0,-0,0,-32.625,-0,0,-0,0.4873,-53.073,-54.115,-6.3883,-7.1675,-10.793,0.0961,0.9039
2.6281,-16.819,-13.564,-7.3643,1.966,-7.6434,-0,-0.0007,67.722,-0.0003,-0.0003,-0.0036,-0.0178,0.0159,-60.264,0.1966,-0.0007,0.0139,-1.78,1.81,-2918.6,19.66,-0.07,1.39,0,-0,67.388,0,-0,0,-0,0,-59.98,-0,0,-0,0.3394,-47.28,-46.421,-5.3533,-6.2201,-9.1708,0.064,0.936
4.7758,13.909,-4.3755,-7.3455,6.1695,-6.9142,-0.0001,0.0021,86.699,0.0004,0.0003,0.0001,-0,-0,-33.031,-0,0.0003,0.0019,1.78,-1.59,2723.3,-19.66,0.1,-1.2,0,-0,86.502,0,-0,0,-0,0,-34.495,-0,0,-0,0.4701,-53.022,-54.123,-6.3874,-7.1713,-10.792,0.0961,0.9039
4.493,14.769,-7.1883,-8.194,5.7215,-7.842,-0.0001,0.0024,86.357,0.0006,0.0003,0.0003,-0,0.0113,-34.97,-0,0,0.0001,0,1.13,-193.92,0,-0.03,-0.18,0,-0,86.147,0,-0,0,-0,0,-36.348,-0,0,-0,0.4506,-52.955,-54.158,-6.3845,-7.1774,-10.793,0.0961,0.9039
4.8089,8.9293,-10.376,-9.2487,5.1986,-9.0104,-0.0001,0.0031,85.993,0.0006,0.0003,0.0004,-0,0.0422,-37.294,-0,0,0.0022,0,3.09,-232.4,0,0,0.21,0,-0,85.775,0,-0,0,-0,0,-38.176,-0,0,-0,0.4445,-52.998,-54.223,-6.3982,-7.185,-10.809,0.0961,0.9039
6.1785,-0.55615,-9.8901,-9.8246,5.0254,-9.53,-0.0002,0.004,85.61,0.0006,0.0003,0.0003,-0,0.0435,-39.099,-0,0,-0.0001,0,0.13,-180.54,0,0,-0.23,0,-0,85.384,0,-0,0,-0,0,-39.971,-0,0,-0,0.4677,-53.179,-54.299,-6.4195,-7.1967,-10.832,0.0961,0.9039
6.5606,-8.0252,-9.2859,-8.9265,5.1655,-8.8504,-0.0001,0.0043,85.211,0.0004,0.0003,0.0003,-0,-0,-40.41,-0,0,-0,0,-4.35,-131.11,0,0,0.01,0,-0,84.975,0,-0,0,-0,0,-41.727,-0,0,-0,0.4622,-53.497,-54.45,-6.4246,-7.2135,-10.851,0.0961,0.9039
