18.198,43.734,3.2333,13.993,-6.5964,9.797,0.0004,0.0016,-43.567,-43.572,-46.442,0.0009,0.0041,0.0019,59.984,59.991,-59.641,0.0016,0.51,0.24,-11.35,6.82,32.14,0.16,0,-0,-43.231,-43.231,-46.769,0,-0,0,59.96,59.96,-59.96,-0,1.7381,42.638,38.935,1.327,4.6421,7.6824,-0.3363,1.3363
19.283,41.761,2.4584,13.844,-7.2297,8.2568,0.0003,0.0018,-42.967,-42.971,-47.041,0.001,-0,-0,59.981,60.163,-59.916,-0,-0.41,-0.19,-0.27,17.16,-27.42,-0.16,0,-0,-42.632,-42.632,-47.368,0,-0,0,59.96,59.96,-59.96,-0,1.7714,42.233,38.646,1.3232,4.6715,7.7001,-0.3363,1.3363
18.723,40.924,4.0297,12.828,-7.0918,8.4245,0.0004,0.0017,-42.369,-42.369,-47.642,0.0006,-0,-0.0025,59.971,60.034,-60.187,-0.0006,0,-0.25,-1.01,-12.84,-27.18,-0.06,0,-0,-42.032,-42.032,-47.968,0,-0,0,59.96,59.96,-59.96,-0,1.7147,41.961,38.397,1.3452,4.7341,7.8082,-0.3363,1.3363
17.258,43.799,4.6734,13.537,-6.5038,10.533,0.0005,0.0017,-41.769,-41.772,-48.241,0.0007,0.0158,0.0028,59.993,59.601,-59.735,-0,1.58,0.53,2.19,-43.34,45.24,0.06,0,-0,-41.432,-41.432,-48.568,0,-0,0,59.96,59.96,-59.96,-0,1.7289,41.709,38.067,1.394,4.7629,7.8724,-0.3042,1.3042
18.614,42.393,4.066,14.079,-6.9726,9.1626,0.0003,0.0018,-41.169,-41.172,-48.839,0.001,0.001,-0,59.84,60.097,-59.688,0.0004,-1.48,-0.28,-15.29,49.61,4.72,0.04,0,-0,-40.833,-40.833,-49.167,0,-0,0,59.96,59.96,-59.96,-0,1.7578,41.349,37.799,1.4014,4.794,7.8885,-0.3363,1.3363
19.008,42.82,5.4804,13.238,-6.9462,8.7941,0.0005,0.0017,-40.571,-40.571,-49.44,0.0009,0.0008,-0,60.068,60.315,-60.177,-0,-0.02,0,22.86,21.81,-48.96,-0.04,0,-0,-40.233,-40.233,-49.767,0,-0,0,59.96,59.96,-59.96,-0,1.6977,41.12,37.587,1.4159,4.8645,7.9969,-0.3202,1.3202
18.256,41.095,5.1356,12.593,-7.2981,9.3612,0.0005,0.0025,-29.598,-29.608,-60.413,0.0009,-0,-0.0042,59.906,60.127,-60.233,-0.0004,-0.08,-0.42,-16.24,-18.78,-5.61,-0.04,0,-0,-29.261,-29.261,-60.739,0,-0,0,59.96,59.96,-59.96,-0,1.6623,35.14,31.723,1.8015,5.3872,8.7922,-0.3042,1.3042
15.068,38.199,2.7082,12.001,-7.2363,10.824,0.0007,0.0036,-23.601,-23.613,-66.409,0.0012,0.0018,0.0002,59.633,59.648,-59.734,0.0009,0.18,0.44,-27.29,-47.95,49.93,0.13,0,-0,-23.265,-23.265,-66.736,0,-0,0,59.96,59.96,-59.96,-0,1.5541,31.086,27.923,1.903,5.5009,8.9401,-0.2722,1.2722
17.294,46.209,6.0205,13.341,-6.56,10.43,0.0005,0.0016,-39.97,-39.972,-50.04,0.0009,-0,0.0017,60.101,59.861,-60.104,0.0216,-0.18,0.15,46.77,21.34,-37.01,2.07,0,-0,-39.634,-39.634,-50.366,0,-0,0,59.96,59.96,-59.96,-0,1.6966,40.892,37.262,1.4709,4.8984,8.0618,-0.3202,1.3202
18.559,44.222,4.4012,14.27,-7.0686,9.2365,0.0004,0.0018,-39.37,-39.375,-50.638,0.001,0.0002,-0,60.035,59.946,-59.728,0.0001,0.02,-0.17,-6.57,8.51,37.66,-2.15,0,-0,-39.034,-39.034,-50.966,0,-0,0,59.96,59.96,-59.96,-0,1.7465,40.555,36.982,1.4998,4.9205,8.0791,-0.3363,1.3363
19.416,43.411,5.348,13.919,-7.1017,8.8846,0.0004,0.0017,-38.772,-38.775,-51.238,0.0009,-0,-0.0012,59.976,60.244,-60.027,-0,-0.02,-0.12,-5.9,29.82,-29.89,-0.01,0,-0,-38.434,-38.434,-51.566,0,-0,0,59.96,59.96,-59.96,-0,1.7198,40.331,36.766,1.507,4.9805,8.1706,-0.3363,1.3363
17.347,45.233,6.2137,12.883,-6.5589,10.589,0.0006,0.0018,-38.172,-38.174,-51.839,0.0007,0.0005,0.0065,60.001,59.87,-60.063,-0,0.05,0.77,2.47,-37.43,-3.6,0,0,-0,-37.835,-37.835,-52.165,0,-0,0,59.96,59.96,-59.96,-0,1.683,40.049,36.424,1.531,5.0092,8.2307,-0.3202,1.3202
17.285,42.19,4.6146,13.042,-6.9539,9.5455,0.0005,0.0021,-37.571,-37.578,-52.437,0.001,-0,-0,59.892,59.273,-59.929,0.0001,-0.05,-0.65,-10.84,-59.72,13.36,0.01,0,-0,-37.235,-37.235,-52.765,0,-0,0,59.96,59.96,-59.96,-0,1.7262,39.67,36.086,1.5675,5.0315,8.2424,-0.3202,1.3202
18.479,40.851,4.2421,13.455,-7.2032,9.0192,0.0005,0.0021,-36.972,-36.98,-53.036,0.0009,-0,-0.0002,60.166,59.527,-60.093,-0.0009,0,-0.02,27.38,25.42,-16.45,-0.1,0,-0,-36.636,-36.636,-53.364,0,-0,0,59.96,59.96,-59.96,-0,1.7036,39.373,35.819,1.5731,5.081,8.3239,-0.3202,1.3202
18.036,43.509,4.0873,13.557,-6.9914,10.085,0.0006,0.0021,-36.372,-36.381,-53.636,0.0009,0.0018,0.0021,59.982,59.996,-59.956,0.0006,0.18,0.23,-18.44,46.95,13.72,0.15,0,-0,-36.036,-36.036,-53.964,0,-0,0,59.96,59.96,-59.96,-0,1.6778,39.047,35.459,1.587,5.1,8.3708,-0.3202,1.3202
18.549,40.644,3.8653,12.947,-7.4846,8.9784,0.0005,0.0025,-35.772,-35.78,-54.236,0.001,0.0006,0.0111,60.052,59.789,-59.795,-0,-0.12,0.9,7.01,-20.79,16.11,-0.06,0,-0,-35.436,-35.436,-54.564,0,-0,0,59.96,59.96,-59.96,-0,1.7266,38.607,35.124,1.5997,5.1112,8.3771,-0.3202,1.3202
18.192,39.213,4.2848,12.834,-7.1812,9.2575,0.0005,0.0024,-35.174,-35.182,-54.837,0.0007,-0.0056,-0.004,60.001,59.77,-59.962,-0.0178,-0.62,-1.51,-5.1,-1.85,-16.66,-1.78,0,-0,-34.837,-34.837,-55.163,0,-0,0,59.96,59.96,-59.96,-0,1.6913,38.283,34.81,1.6294,5.1592,8.4563,-0.3202,1.3202
17.719,42.082,3.8439,13.549,-6.8325,10.772,0.0006,0.0024,-34.574,-34.584,-55.436,0.0009,0.0092,0.0014,59.897,59.929,-59.599,0.0059,1.48,0.54,-10.44,15.92,36.3,2.37,0,-0,-34.237,-34.237,-55.763,0,-0,0,59.96,59.96,-59.96,-0,1.7043,37.961,34.434,1.6542,5.1785,8.4896,-0.2882,1.2882
18.824,40.206,3.6475,13.03,-7.4504,9.0368,0.0005,0.0025,-33.974,-33.983,-56.035,0.0012,0.0024,-0,59.848,60.065,-59.831,-0,-0.68,-0.14,-4.83,13.53,-23.27,-0.59,0,-0,-33.638,-33.638,-56.362,0,-0,0,59.96,59.96,-59.96,-0,1.7281,37.536,34.118,1.6526,5.1933,8.4898,-0.3042,1.3042
18.115,39.642,4.8474,12.199,-7.5188,8.9993,0.0006,0.0024,-33.375,-33.383,-56.636,0.0009,-0,-0.0023,60.216,59.895,-60.144,-0.0019,-0.24,-0.23,36.74,-16.97,-31.2,-0.19,0,-0,-33.038,-33.038,-56.962,0,-0,0,59.96,59.96,-59.96,-0,1.6688,37.222,33.815,1.6779,5.236,8.5785,-0.3042,1.3042
17.219,42.738,4.1279,13.396,-7.0774,10.74,0.0006,0.0024,-32.775,-32.786,-57.235,0.001,0.0231,0.0025,59.999,59.857,-59.753,0.0034,2.31,0.48,-21.64,-3.82,39.09,0.53,0,-0,-32.438,-32.438,-57.562,0,-0,0,59.96,59.96,-59.96,-0,1.7063,36.916,33.439,1.7214,5.2517,8.6066,-0.2562,1.2562
18.74,40.754,3.8087,13.712,-7.5552,9.1692,0.0005,0.0026,-32.175,-32.186,-57.833,0.0013,0.0101,-0,59.97,60.175,-59.63,0.0047,-1.3,-0.25,-2.89,31.84,12.3,0.13,0,-0,-31.839,-31.839,-58.161,0,-0,0,59.96,59.96,-59.96,-0,1.7216,36.511,33.132,1.7218,5.2611,8.5938,-0.2882,1.2882
18.651,40.273,5.6661,12.673,-7.3764,9.1957,0.0006,0.0025,-31.577,-31.584,-58.434,0.0009,0.0004,-0.0013,59.992,60.388,-60.247,-0.0123,-0.97,-0.13,2.17,21.31,-61.76,-1.7,0,-0,-31.239,-31.239,-58.761,0,-0,0,59.96,59.96,-59.96,-0,1.6671,36.232,32.837,1.7376,5.3121,8.6817,-0.3042,1.3042
16.367,42.606,5.8945,12.389,-6.7509,11.226,0.0007,0.0025,-30.977,-30.985,-59.035,0.0009,-0,-0,60.008,59.875,-60.152,0.0016,-0.04,0.13,1.61,-51.35,9.54,1.39,0,-0,-30.64,-30.64,-59.36,0,-0,0,59.96,59.96,-59.96,-0,1.6575,35.904,32.472,1.7819,5.3311,8.7122,-0.3042,1.3042
17.338,40.437,4.2485,13.075,-7.3654,9.7562,0.0005,0.0028,-30.376,-30.388,-59.632,0.0013,-0,0.0002,59.89,60.019,-59.676,0.0092,0,0.02,-11.78,14.46,47.62,0.76,0,-0,-30.04,-30.04,-59.96,0,-0,0,59.96,59.96,-59.96,-0,1.6928,35.495,32.139,1.798,5.335,8.7029,-0.3042,1.3042
18.05,39.858,5.0096,12.742,-7.5673,8.932,0.0005,0.0026,-29.777,-29.788,-60.232,0.0012,-0.0131,-0.0099,60.155,60.037,-59.899,-0,-1.31,-1.01,26.49,1.77,-22.3,-0.92,0,-0,-29.44,-29.44,-60.56,0,-0,0,59.96,59.96,-59.96,-0,1.6563,35.199,31.856,1.8008,5.3737,8.7653,-0.3363,1.3363
8.244,22.451,-1.788,4.5918,-7.1823,10.109,0.0014,0.0147,-6.3388,-6.336,-83.673,0.0015,0.0001,0.0017,46.653,46.535,-46.741,-0,1.32,1.16,-1350.2,-1350.2,1315.8,0,0,-0,-6.0727,-6.0727,-83.927,0,-0,0,45.725,45.725,-45.725,-0,0.3164,12.2,12.513,0.5769,5.5097,8.9153,-0.1921,1.1921
5.4323,11.233,-4.5527,1.3658,-6.7398,11.155,0.0019,0.0167,-2.5471,-2.5394,-87.465,0.0012,-0.0087,-0,28.859,28.962,-29.088,-0,-0.88,-0.17,-1779.4,-1757.3,1765.3,0,0,-0,-2.3773,-2.3773,-87.623,0,-0,0,27.722,27.722,-27.722,-0,-0.5266,2.6891,6.3304,-0.6093,5.6588,9.1502,-0.1441,1.1441
