-365.18,-116.6,-72.507,-8.7434,-6.538,-5.4865,-66.939,90.001,0.0026,-0,0.0006,-0.0001,-29.698,0.0016,0.0006,-0,0,-0,47.19,0.14,0.06,0,0,0,-67.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-29.74,-136.95,-53.24,-5.544,-7.1395,-9.3082,6.4848,-5.4848
-387.48,-123.37,-76.633,-9.2663,-7.4757,-5.812,-67.236,90.001,0.0032,-0,0.0007,-0.0001,-29.573,0.0101,0.0207,-0,0.0047,-0,12.57,0.85,2.01,0,0.47,0,-67.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-31.605,-137.52,-53.556,-5.5449,-7.1977,-9.2988,6.9972,-5.9972
-416.11,-132.74,-80.934,-9.1483,-8.3451,-5.8583,-67.532,90.001,0.0038,-0,0.0007,-0.0001,-29.763,0.0003,0.0224,-0,0,-0,-19.02,-0.98,0.17,0,-0.47,0,-67.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-33.543,-138.16,-53.894,-5.5403,-7.2585,-9.2843,6.9812,-5.9812
-442.48,-140.15,-84.457,-8.5955,-9.0468,-5.4998,-67.829,90.002,0.0041,-0,0.0009,-0.0001,-29.68,-0,0.0022,-0,0.0019,-0,8.28,-0.03,-2.02,0,0.19,0,-68.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-35.52,-138.84,-54.225,-5.5408,-7.3226,-9.2755,7.4456,-6.4456
-463.37,-145.53,-87.25,-8.5437,-9.6403,-5.1975,-68.129,90.002,0.0044,-0,0.0009,-0.0001,-30.133,-0,0.0014,-0,0,-0,-45.28,0,-0.08,0,-0.19,0,-68.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-37.599,-139.41,-54.552,-5.5462,-7.3852,-9.2692,6.677,-5.677
-482.6,-150.15,-89.191,-8.8394,-10.05,-5.2184,-68.428,90.002,0.0044,-0,0.0009,-0.0001,-29.738,-0,0,-0,0,-0,39.44,0,-0.14,0,0,0,-68.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-39.726,-140.08,-54.851,-5.5429,-7.4434,-9.263,7.6697,-6.6697
-505.43,-152.25,-91.02,-8.8052,-10.445,-5.16,-68.726,90.002,0.0045,-0,0.0009,-0.0001,-29.692,-0,0,-0,0,-0,4.62,0,0,0,0,0,-68.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-41.889,-140.57,-55.126,-5.5334,-7.4977,-9.247,8.054,-7.054
-532.92,-156.44,-92.796,-8.3495,-10.763,-4.754,-69.022,90.002,0.0045,-0,0.0009,-0.0001,-29.716,-0,0,-0,0,-0,-2.44,0,0,0,0,0,-69.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-44.043,-141.05,-55.363,-5.5248,-7.5445,-9.2292,8.3582,-7.3582
-557.05,-157.96,-94.35,-8.0196,-11.107,-4.2906,-69.321,90.002,0.0045,-0,0.0009,-0.0001,-30.161,-0,0,-0,0,-0,-44.47,0,0,0,0,0,-69.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-46.128,-141.45,-55.572,-5.5171,-7.5873,-9.2119,7.6537,-6.6537
-574.25,-160.89,-96.281,-7.8751,-11.563,-3.8758,-69.622,90.002,0.0046,-0,0.001,-0.0001,-30.204,-0,0,-0,0.0001,-0,-4.3,0,0,0,0.01,0,-69.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-48.185,-141.77,-55.776,-5.5029,-7.6292,-9.1866,7.6697,-6.6697
-588.75,-166.71,-99.075,-7.8906,-12.041,-3.6353,-69.923,90.002,0.0049,-0,0.001,-0.0001,-29.933,-0,0.0017,-0,0,-0,27.17,0,0.17,0,-0.01,0,-70.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-50.2,-142.21,-55.99,-5.4904,-7.6675,-9.1622,8.3422,-7.3422
-607.77,-173.31,-102.88,-8.2403,-12.707,-3.7445,-70.222,90.002,0.0053,-0,0.001,-0.0001,-29.624,0.0077,0.0185,-0,0,-0,30.84,0.77,1.68,0,0,0,-70.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-52.172,-142.6,-56.229,-5.4892,-7.7144,-9.1452,9.2389,-8.2389
-632.55,-183.53,-107.56,-8.7875,-13.562,-4.1295,-70.519,90.003,0.0059,-0,0.0012,-0.0001,-29.94,0.0189,0.0285,-0,0,-0,-31.59,1.12,1,0,0,0,-70.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-54.088,-143.14,-56.509,-5.4962,-7.7653,-9.1355,8.9026,-7.9026
-653.85,-192.24,-112.25,-9.2365,-14.41,-4.4616,-70.819,90.004,0.0064,-0,0.0012,-0.0001,-29.908,0.0328,0.0033,-0,0,-0,3.22,1.39,-2.52,0,0,0,-71.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-55.901,-143.77,-56.824,-5.5108,-7.8217,-9.1352,9.1588,-8.1588
-667.47,-200.61,-116.28,-9.5157,-15.128,-4.7926,-71.121,90.004,0.0068,-0,0.0013,-0.0001,-30.41,0.016,0.0047,-0,0,-0,-50.26,-1.68,0.14,0,0,0,-71.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-57.671,-144.38,-57.162,-5.5324,-7.8809,-9.1459,8.1501,-7.1501
-677.05,-208.09,-119.78,-9.7893,-15.77,-4.9846,-71.423,90.004,0.0069,-0,0.0013,-0.0001,-30.006,0.0005,0,-0,0,-0,40.39,-1.55,-0.47,0,0,0,-71.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-59.369,-145.13,-57.518,-5.5595,-7.9433,-9.1617,9.0147,-8.0147
