11.121,30.019,6.377,4.8511,8.8008,2.1117,-0.0002,0.0028,0.0015,-0.0006,-0.7209,-89.295,-0,-0,0,-0,13.514,-13.553,0,0,0,0,-167.84,149.82,-0,0,0,0,-0.6492,-89.351,0,-0,-0,-0,12.511,-12.511,1.558,9.746,8.2742,0.9177,9.1713,0.6881,0.016,0.984
10.968,29.519,6.4774,4.7187,9.0302,1.8943,-0.0002,0.0028,0.0015,-0.0004,-0.5949,-89.418,-0,-0,0,-0,11.719,-11.845,0,0,0,0,-179.47,170.83,-0,0,0,0,-0.5317,-89.468,0,-0,-0,-0,11.016,-11.016,1.5603,9.6554,8.2178,0.9166,9.1393,0.6824,0.016,0.984
10.826,29.289,6.3205,4.6304,9.0512,1.699,-0.0002,0.0027,0.0015,-0.0004,-0.4837,-89.529,-0,-0.0001,0,-0,10.672,-10.527,0,-0.01,0,0,-104.65,131.84,-0,0,0,0,-0.4287,-89.571,0,-0,-0,-0,9.595,-9.595,1.5438,9.5898,8.1672,0.91,9.1164,0.6705,0.016,0.984
10.824,29.207,6.1465,4.6635,8.9243,1.7895,-0.0002,0.0027,0.0015,-0.0004,-0.3869,-89.626,-0,-0,0,-0,9.2225,-8.9605,0,0.01,0,0,-144.98,156.62,-0,0,0,0,-0.3395,-89.66,0,-0,-0,-0,8.2549,-8.2549,1.5348,9.5317,8.1354,0.9011,9.0999,0.6583,0.016,0.984
10.963,29.19,6.1817,4.7143,8.9188,1.7939,-0.0002,0.0027,0.0015,-0.0004,-0.3046,-89.708,-0,-0,0,-0,7.8603,-7.8179,0,0,0,0,-136.22,114.26,-0,0,0,0,-0.2633,-89.737,0,-0,-0,-0,7.0005,-7.0005,1.5234,9.5025,8.1146,0.8882,9.0924,0.6382,0.016,0.984
10.791,29.382,6.3546,4.5587,9.0986,1.5236,-0.0002,0.0027,0.0015,-0.0004,-0.2336,-89.778,-0,-0,0,-0,6.491,-6.578,0,0,0,0,-136.93,123.99,-0,0,0,0,-0.1992,-89.801,0,-0,-0,-0,5.8369,-5.8369,1.5001,9.4949,8.114,0.8696,9.089,0.6146,0.016,0.984
10.443,29.396,6.6535,4.3645,9.2465,1.2566,-0.0002,0.0027,0.0015,-0.0004,-0.1748,-89.838,-0,-0,0,-0,5.6703,-5.4189,0,0,0,0,-82.07,115.91,-0,0,0,0,-0.1462,-89.854,0,-0,-0,-0,4.7685,-4.7685,1.4844,9.5074,8.1176,0.8537,9.0897,0.5917,0.016,0.984
10.22,29.722,6.6289,4.37,9.4925,1.1959,-0.0002,0.0026,0.0015,-0.0004,-0.1263,-89.885,-0,-0,0,-0,4.3287,-4.2935,0,0,0,0,-134.16,112.54,-0,0,0,0,-0.1035,-89.897,0,-0,-0,-0,3.7996,-3.7996,1.4547,9.5495,8.1372,0.834,9.1036,0.5653,0.016,0.984
10.333,29.925,6.7058,4.4417,9.3634,1.2434,-0.0002,0.0026,0.0015,-0.0004,-0.0891,-89.923,-0,-0,0,-0,3.4034,-3.6022,0,0,0,0,-92.53,69.13,-0,0,0,0,-0.0699,-89.93,0,-0,-0,-0,2.934,-2.934,1.4315,9.5983,8.1727,0.8117,9.1101,0.5379,0.016,0.984
10.046,30.102,6.6599,4.3932,9.3612,1.143,-0.0002,0.0025,0.0014,-0.0004,-0.0583,-89.954,-0,-0,0,-0,2.7412,-2.7721,0,0,0,0,-66.22,83.01,-0,0,0,0,-0.0444,-89.956,0,-0,-0,-0,2.1752,-2.1752,1.3885,9.6694,8.2072,0.7879,9.1355,0.5072,0.016,0.984
9.9274,29.84,6.9172,4.3171,9.6712,0.99956,-0.0002,0.0025,0.0014,-0.0004,-0.0358,-89.977,-0,-0,0,-0,1.9812,-1.9044,0,0,0,0,-76,86.77,-0,0,0,0,-0.026,-89.974,0,-0,-0,-0,1.5261,-1.5261,1.3707,9.7365,8.2597,0.7644,9.1579,0.4784,0.016,0.984
10.101,29.592,7.0719,4.3281,9.7727,0.94991,-0.0002,0.0024,0.0013,-0.0004,-0.0198,-89.992,-0,-0,0,-0,1.3655,-1.2869,0,0,0,0,-61.57,61.75,-0,0,0,0,-0.0135,-89.987,0,-0,-0,-0,0.9893,-0.9893,1.3336,9.8231,8.3106,0.7426,9.1814,0.4516,0.016,0.984
10.176,29.49,6.9054,4.3336,9.6271,0.9124,-0.0002,0.0023,0.0013,-0.0003,-0.0096,-90.001,-0,-0.0006,0,-0,0.8648,-0.7495,0,-0.06,0,0,-50.07,53.74,-0,0,0,0,-0.0059,-89.994,0,-0,-0,-0,0.5669,-0.5669,1.3112,9.9137,8.3713,0.7155,9.2074,0.4189,0,1
9.9018,29.321,6.7058,4.2365,9.519,0.78442,-0.0001,0.0022,0.0013,-0.0003,-0.004,-90.006,-0,-0,0,-0,0.4051,-0.3835,0,0.06,0,0,-45.97,36.6,-0,0,0,0,-0.0018,-89.998,0,-0,-0,-0,0.2606,-0.2606,1.2783,10.003,8.4327,0.6869,9.2403,0.3849,0.016,0.984
9.4396,28.953,6.3333,4.1229,9.594,0.62665,-0.0001,0.0021,0.0012,-0.0003,-0.0012,-90.009,-0,-0,0,-0,0.1338,-0.1218,0,0,0,0,-27.13,26.17,-0,0,0,0,-0.0003,-90,0,-0,-0,-0,0.0716,-0.0716,1.2463,10.092,8.4894,0.657,9.2723,0.3514,0.016,0.984
9.3702,28.693,6.598,4.0457,9.6977,0.5417,-0.0001,0.002,0.0011,-0.0003,0.0003,-90.01,-0,-0.002,0,-0,0.025,-0.0161,0,-0.2,0,0,-10.88,10.57,0,-0,-0,-0,0,-90,0,-0,-0,-0,0.0006,-0.0006,1.2023,10.195,8.5657,0.6252,9.3056,0.3175,0.016,0.984
9.2517,28.356,6.5991,3.9155,9.8334,0.32436,-0.0001,0.0019,0.0009,-0.0001,0.0012,-90.01,-0,-0,0,-0,0.0299,-0.0114,0,0.2,0,0,0.49,0.47,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1611,10.295,8.6307,0.5904,9.3439,0.2763,0.016,0.984
9.082,28.235,6.5051,3.7092,9.9338,0.052957,-0.0001,0.0016,0.0008,-0.0001,0.0018,-90.01,-0,-0.0102,0,-0,0.0104,-0.0004,0,-1.02,0,0,-1.95,1.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1119,10.407,8.7036,0.5535,9.3817,0.2367,0.016,0.984
8.9347,28.479,6.3333,3.4918,9.925,-0.15225,-0.0001,0.0013,0.0007,-0.0001,0.0024,-90.01,-0,-0.0025,0,-0,0.0043,-0,0,0.77,0,0,-0.61,0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0736,10.529,8.7824,0.5172,9.4222,0.1965,0.016,0.984
8.8535,28.803,6.313,3.3297,9.9724,-0.22065,-0.0001,0.001,0.0006,-0.0001,0.0027,-90.01,-0,-0.0023,0,-0,0,-0,0,0.02,0,0,-0.43,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0353,10.658,8.8615,0.4811,9.458,0.1583,0.016,0.984
