9.114,12.312,-5.6159,2.8784,-6.4078,1.4938,-0,-0.0001,-0.0001,-0,-1.1758,-0.0003,-0,-0,0,-0,-30.231,-0,0,0,0,0,-25.11,0,0,-0,-0,-0,-1.3348,0,-0,0,0,0,-29.995,-0,0.8588,0.9995,-0.6972,0.2573,-0.7217,-0.0715,-0.2082,1.2082
9.3158,11.719,-5.8913,2.8475,-6.3327,2.2132,-0,-0.0001,-0.0002,-0,-6.6653,-0.0003,-0,-0,0,-0,-29.981,-0,0,0,0,0,25.03,0,0,-0,-0,-0,-6.8239,0,-0,0,0,0,-29.995,-0,0.8641,1.6009,-0.066,0.2619,-0.0797,0.837,-0.2082,1.2082
9.1919,12.184,-5.4836,2.8939,-6.3747,1.5666,-0,-0.0001,-0.0001,-0,-1.4758,-0.0003,-0,-0,0,-0,-30.025,-0,0,0,0,0,-4.38,0,0,-0,-0,-0,-1.6347,0,-0,0,0,0,-29.995,-0,0.8629,1.0324,-0.66,0.2595,-0.6856,-0.0189,-0.2082,1.2082
9.0702,12.12,-5.4804,2.8795,-6.421,1.5666,-0,-0.0001,-0.0001,-0,-1.776,-0.0003,-0,-0,0,-0,-30.118,-0,0,0,0,0,-9.31,0,0,-0,-0,-0,-1.9347,0,-0,0,0,0,-29.995,-0,0.8553,1.0576,-0.6194,0.2598,-0.6535,0.0311,-0.2082,1.2082
9.1834,12.175,-5.5914,2.8762,-6.4265,1.6152,-0,-0.0001,-0.0001,-0,-2.0764,-0.0003,-0,-0,0,-0,-29.809,-0,0,0,0,0,30.84,0,0,-0,-0,-0,-2.2346,0,-0,0,0,0,-29.995,-0,0.8609,1.0905,-0.5858,0.2602,-0.6175,0.0824,-0.2082,1.2082
9.2549,12.187,-5.633,2.9159,-6.3857,1.6737,-0,-0.0001,-0.0001,-0,-2.376,-0.0003,-0,-0,0,-0,-29.883,-0,0,0,0,0,-7.39,0,0,-0,-0,-0,-2.5346,0,-0,0,0,0,-29.995,-0,0.8586,1.1184,-0.5551,0.2615,-0.5835,0.1318,-0.2082,1.2082
9.1471,12.18,-5.6821,2.8575,-6.4177,1.667,-0,-0.0001,-0.0001,-0,-2.6756,-0.0003,-0,-0,0,-0,-29.892,-0,0,0,0,0,-0.84,0,0,-0,-0,-0,-2.8345,0,-0,0,0,0,-29.995,-0,0.8611,1.1502,-0.5167,0.2609,-0.5488,0.1823,-0.2082,1.2082
9.2517,12.267,-5.5049,2.8409,-6.4563,1.7145,-0,-0.0001,-0.0001,-0,-2.9752,-0.0003,-0,-0,0,-0,-29.93,-0,0,0,0,0,-3.87,0,0,-0,-0,-0,-3.1345,0,-0,0,0,0,-29.995,-0,0.8636,1.1863,-0.4825,0.2612,-0.5162,0.2319,-0.2082,1.2082
9.2133,12.184,-5.5369,2.9358,-6.4254,1.806,-0,-0.0001,-0.0001,-0,-3.2746,-0.0003,-0,-0,0,-0,-29.844,-0,0,0,0,0,8.66,0,0,-0,-0,-0,-3.4344,0,-0,0,0,0,-29.995,-0,0.8637,1.219,-0.4468,0.2614,-0.4827,0.2809,-0.2082,1.2082
9.4097,12.015,-5.5807,2.9523,-6.3934,1.8579,-0,-0.0001,-0.0001,-0,-3.5745,-0.0003,-0,-0,0,-0,-29.893,-0,0,0,0,0,-4.96,0,0,-0,-0,-0,-3.7344,0,-0,0,0,0,-29.995,-0,0.8692,1.248,-0.4096,0.2615,-0.4459,0.3312,-0.2082,1.2082
9.526,12.107,-5.6618,3.0196,-6.3868,1.9671,-0,-0.0001,-0.0001,-0,-3.8746,-0.0003,-0,-0,0,-0,-29.963,-0,0,0,0,0,-6.92,0,0,-0,-0,-0,-4.0343,0,-0,0,0,0,-29.995,-0,0.8705,1.2913,-0.3801,0.2658,-0.4102,0.3828,-0.2082,1.2082
9.4759,12.32,-5.6629,2.9887,-6.3879,1.9417,-0,-0.0001,-0.0001,-0,-4.1758,-0.0003,-0,-0,0,-0,-30.207,-0,0,0,0,0,-24.47,0,0,-0,-0,-0,-4.3343,0,-0,0,0,0,-29.995,-0,0.8787,1.3226,-0.3436,0.267,-0.374,0.4319,-0.2082,1.2082
9.4876,12.621,-5.5199,2.9755,-6.3813,1.9594,-0,-0.0001,-0.0002,-0,-4.4754,-0.0003,-0,-0,0,-0,-30.002,-0,0,0,0,0,20.51,0,0,-0,-0,-0,-4.6342,0,-0,0,0,0,-29.995,-0,0.8797,1.372,-0.3065,0.2686,-0.3388,0.4827,-0.2082,1.2082
9.1909,12.593,-5.5647,2.9369,-6.4475,1.9616,-0,-0.0002,-0.0002,-0,-4.7755,-0.0003,-0,-0,0,-0,-30.156,-0,0,0,0,0,-15.38,0,0,-0,-0,-0,-4.9342,0,-0,0,0,0,-29.995,-0,0.8704,1.406,-0.2739,0.2679,-0.3033,0.5302,-0.2082,1.2082
9.082,12.529,-5.5327,2.8696,-6.3449,1.9583,-0,-0.0002,-0.0002,-0,-5.0755,-0.0003,-0,-0,0,-0,-29.97,-0,0,0,0,0,18.61,0,0,-0,-0,-0,-5.2341,0,-0,0,0,0,-29.995,-0,0.8784,1.4481,-0.2336,0.2689,-0.2673,0.5796,-0.2082,1.2082
9.1087,12.3,-5.5786,2.8729,-6.2941,1.9925,-0,-0.0002,-0.0002,-0,-5.3751,-0.0003,-0,-0,0,-0,-30.037,-0,0,0,0,0,-6.72,0,0,-0,-0,-0,-5.5341,0,-0,0,0,0,-29.995,-0,0.8682,1.4782,-0.2046,0.2679,-0.2317,0.6263,-0.2082,1.2082
9.1055,12.319,-5.7408,2.8519,-6.357,2.0124,-0,-0.0002,-0.0002,-0,-5.6752,-0.0003,-0,-0,0,-0,-30.237,-0,0,0,0,0,-19.97,0,0,-0,-0,-0,-5.834,0,-0,0,0,0,-29.995,-0,0.8623,1.519,-0.1711,0.2647,-0.1947,0.6738,-0.2082,1.2082
9.13,12.042,-5.7045,2.8321,-6.3559,2.0587,-0,-0.0001,-0.0002,-0,-5.9752,-0.0003,-0,-0,0,-0,-30.07,-0,0,0,0,0,16.7,0,0,-0,-0,-0,-6.134,0,-0,0,0,0,-29.995,-0,0.8554,1.5448,-0.1345,0.2639,-0.1604,0.7226,-0.2082,1.2082
9.0425,11.913,-5.8593,2.799,-6.4188,2.1205,-0,-0.0001,-0.0002,-0,-6.2753,-0.0003,-0,-0,0,-0,-30.136,-0,0,0,0,0,-6.62,0,0,-0,-0,-0,-6.4339,0,-0,0,0,0,-29.995,-0,0.8531,1.5689,-0.1087,0.2612,-0.1263,0.7712,-0.2082,1.2082
