8.0028,25.515,2.9814,2.5033,1.8756,-1.1617,0.0003,-0.0001,-0.0001,0.0001,0,-53.48,-0,-0,0,-0,0,-30.103,0,0,0,0,0,-5.23,-0,0,0,0,-0,-53.646,0,-0,-0,-0,0,-29.995,0.7691,9.1655,7.0654,0.2503,6.993,-0.0889,-0.1281,1.1281
8.3091,25.509,2.9462,2.5916,1.9506,-1.0293,0.0003,-0.0001,-0.0001,0.0001,0,-53.779,-0,-0,0,-0,0,-30.021,0,0,0,0,0,8.22,-0,0,0,0,-0,-53.946,0,-0,-0,-0,0,-29.995,0.7733,9.2063,7.0944,0.2447,7.0208,-0.0888,-0.1121,1.1121
8.6785,25.56,3.0764,2.692,1.8391,-0.91461,0.0004,-0.0001,-0.0001,0.0001,0,-54.079,-0,-0,0,-0,0,-29.952,0,0,0,0,0,6.84,-0,0,0,0,-0,-54.246,0,-0,-0,-0,0,-29.995,0.7733,9.2355,7.1233,0.2394,7.051,-0.0898,-0.1121,1.1121
8.4789,25.337,3.0444,2.8056,1.9539,-0.84841,0.0004,-0.0001,-0.0001,0.0001,0,-54.378,0.0002,-0,0,-0,0,-30.164,0.02,0,0,0,0,-21.14,-0,0,0,0,-0,-54.546,0,-0,-0,-0,0,-29.995,0.7748,9.2564,7.1553,0.2447,7.089,-0.0888,-0.1121,1.1121
8.5002,25.389,3.1864,2.8641,2.0432,-0.85613,0.0004,-0.0001,-0.0001,0.0001,0,-54.678,0.0012,-0,0,-0,0,-29.917,0.1,0,0,0,0,24.67,-0,0,0,0,-0,-54.846,0,-0,-0,-0,0,-29.995,0.7908,9.2919,7.1895,0.2477,7.1172,-0.0878,-0.1121,1.1121
8.5002,25.51,3.2504,2.8817,1.9748,-0.86606,0.0004,-0.0001,-0.0001,0.0001,0,-54.979,0.0026,-0,0,-0,0,-30.141,0.14,0,0,0,0,-22.44,-0,0,0,0,-0,-55.146,0,-0,-0,-0,0,-29.995,0.7896,9.3179,7.2173,0.2513,7.1492,-0.0872,-0.1121,1.1121
8.4564,25.689,3.3017,2.9203,1.9969,-0.9124,0.0003,-0.0001,-0.0001,0.0001,0,-55.28,-0,-0,0,-0,0,-29.95,-0.26,0,0,0,0,19.17,-0,0,0,0,-0,-55.446,0,-0,-0,-0,0,-29.995,0.8012,9.3441,7.2521,0.2561,7.1791,-0.0867,-0.1121,1.1121
8.228,25.544,3.4746,2.6313,1.9627,-1.1198,0.0003,-0.0001,-0.0001,0.0001,0,-55.581,-0.0003,-0,0,-0,0,-29.97,-0.03,0,0,0,0,-2.03,-0,0,0,0,-0,-55.746,0,-0,-0,-0,0,-29.995,0.7837,9.3762,7.2881,0.2487,7.2073,-0.0892,-0.1121,1.1121
7.9942,25.553,3.4714,2.5761,2.0951,-1.197,0.0003,-0.0001,-0.0001,0.0001,0,-55.88,-0,-0,0,-0,0,-29.948,0.03,0,0,0,0,2.23,-0,0,0,0,-0,-56.046,0,-0,-0,-0,0,-29.995,0.7797,9.408,7.3257,0.2515,7.2391,-0.0872,-0.1121,1.1121
8.6678,25.891,3.8173,2.8122,2.254,-0.99184,0.0003,-0.0001,-0.0001,0.0001,0,-59.569,-0.0004,-0,0,-0,0,-30.029,-0.04,0,0,0,0,-8.16,-0,0,0,0,-0,-59.735,0,-0,-0,-0,0,-29.995,0.7985,9.7615,7.6957,0.2483,7.5825,-0.0905,-0.1121,1.1121
7.9825,27.043,4.5239,2.521,2.5993,-1.1176,0.0003,-0.0001,-0.0001,0.0001,0,-62.568,-0.0156,-0,0,-0,0,-29.948,-1.52,0,0,0,0,8.14,-0,0,0,0,-0,-62.735,0,-0,-0,-0,0,-29.995,0.7692,10.066,7.9851,0.2411,7.8404,-0.0966,-0.1281,1.1281
8.2643,25.513,3.4351,2.7416,2.0179,-1.0613,0.0003,-0.0001,-0.0001,0.0001,0,-56.179,-0,-0,0,-0,0,-29.869,1.56,0,0,0,0,7.91,-0,0,0,0,-0,-56.346,0,-0,-0,-0,0,-29.995,0.7793,9.4331,7.3564,0.2507,7.2619,-0.0898,-0.1121,1.1121
8.2921,25.453,3.4661,2.7493,1.9947,-1.0062,0.0003,-0.0001,-0.0001,0.0001,0,-56.478,-0,-0,0,-0,0,-29.739,0,0,0,0,0,12.98,-0,0,0,0,-0,-56.646,0,-0,-0,-0,0,-29.995,0.7714,9.4582,7.3854,0.2448,7.2943,-0.0952,-0.1121,1.1121
8.5493,25.385,3.4479,2.7229,2.147,-1.0205,0.0003,-0.0001,-0.0001,0.0001,0,-56.778,-0,-0,0,-0,0,-29.87,0,0,0,0,0,-13.1,-0,0,0,0,-0,-56.946,0,-0,-0,-0,0,-29.995,0.7832,9.4881,7.4155,0.2445,7.3234,-0.0945,-0.1121,1.1121
8.5515,25.464,3.4148,2.7747,2.0786,-0.99515,0.0003,-0.0001,-0.0001,0.0001,0,-57.078,-0,-0,0,-0,0,-30.173,0,0,0,0,0,-30.27,-0,0,0,0,-0,-57.245,0,-0,-0,-0,0,-29.995,0.7894,9.5142,7.4396,0.2479,7.3475,-0.0946,-0.1121,1.1121
8.7372,25.956,3.4127,2.6534,2.0808,-1.0448,0.0003,-0.0001,-0.0001,0.0001,0,-57.379,-0,-0,0,-0,0,-30.237,0,0,0,0,0,-6.44,-0,0,0,0,-0,-57.545,0,-0,-0,-0,0,-29.995,0.7969,9.5491,7.4715,0.2462,7.3787,-0.0921,-0.1121,1.1121
8.5461,26.208,3.6091,2.6478,2.1315,-1.1209,0.0003,-0.0001,-0.0001,0.0001,0,-57.679,-0,-0,0,-0,0,-30.006,0,0,0,0,0,23.06,-0,0,0,0,-0,-57.845,0,-0,-0,-0,0,-29.995,0.79,9.5821,7.5014,0.2439,7.4061,-0.0968,-0.1121,1.1121
8.3187,26.248,3.8055,2.5894,2.2418,-1.2224,0.0003,-0.0001,-0.0001,0.0001,0,-57.978,-0,-0,0,-0,0,-30.039,0,0,0,0,0,-3.24,-0,0,0,0,-0,-58.145,0,-0,-0,-0,0,-29.995,0.7942,9.6241,7.5339,0.2463,7.4384,-0.0981,-0.1121,1.1121
8.1341,26.137,3.892,2.6865,2.3654,-1.0514,0.0003,-0.0001,-0.0001,0.0001,0,-58.278,-0,-0,0,-0,0,-29.915,0,0,0,0,0,12.37,-0,0,0,0,-0,-58.445,0,-0,-0,-0,0,-29.995,0.7884,9.6549,7.5657,0.2456,7.464,-0.0941,-0.1121,1.1121
