12.55,30.086,3.7746,15.77,-2.3621,16.069,0.0004,-76.639,0.0005,-0.0012,0,-0.0018,-0,-30.014,0.0327,0.3612,0,0.2334,0,10.73,3.27,37.47,-1.04,27.9,-0,-76.802,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0289,125.74,45.688,5.5449,6.1178,9.5336,0.048,0.952
12.832,27.195,-1.1571,10.088,-4.0457,11.322,0.0004,-76.937,0.0007,0.0027,0.0003,0.0025,-0,-29.761,0,0.2493,0,0.4009,0,25.36,-3.27,-11.19,0,16.75,-0,-77.102,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0797,125.96,45.756,5.5454,6.1266,9.5418,0.048,0.952
13.14,34.134,0.25833,5.4579,-4.7606,8.0947,0.0004,-77.236,0,0.003,0.0001,0.003,-0,-30.009,-0.0308,-0.0594,-0.003,-0.0391,0,-24.86,-3.08,-30.87,-0.3,-44,-0,-77.402,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1151,126.14,45.862,5.5606,6.1436,9.5696,0.048,0.952
13.152,41.468,5.1206,8.7721,-3.6308,11.035,0.0004,-77.538,-0.0002,-0.001,-0.0001,-0.0004,-0,-30.227,0,-0.4706,-0.0154,-0.458,0,-21.79,3.08,-41.12,-1.24,-41.89,-0,-77.702,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1554,126.34,45.903,5.5978,6.1537,9.6012,0.048,0.952
14.356,38.307,7.6003,15.103,-2.0488,16.014,0.0004,-77.839,-0.0001,-0.0033,-0.0001,-0.0031,-0,-29.936,0.0022,-0.0033,0.0078,-0.0132,0,29.1,0.22,46.73,2.32,44.48,-0,-78.002,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2092,126.46,45.973,5.5948,6.1634,9.6107,0.048,0.952
14.51,30.228,3.3689,15.741,-2.4184,16.109,0.0004,-78.139,0.0006,-0.001,0,-0.0015,-0,-29.971,0.0309,0.3933,0,0.2987,0,-3.48,2.87,39.66,-0.78,31.19,-0,-78.302,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.223,126.66,46.005,5.5798,6.1626,9.6054,0.048,0.952
13.528,27.231,-1.5745,9.9393,-4.113,11.269,0.0004,-78.437,0.0007,0.0028,0.0003,0.0028,-0,-29.743,-0.012,0.3143,0.0001,0.3847,0,22.84,-4.29,-7.9,0.01,8.6,-0,-78.602,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2542,126.85,46.064,5.5807,6.1699,9.6131,0.048,0.952
12.133,33.85,-0.1804,5.5263,-4.8665,8.0836,0.0005,-78.736,0.0001,0.003,0.0001,0.0031,-0,-29.869,-0.0316,-0.0709,-0.0009,-0.0451,0,-12.63,-1.96,-38.52,-0.1,-42.98,-0,-78.902,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2283,127,46.155,5.5982,6.1846,9.6339,0.048,0.952
10.459,40.975,4.8868,8.9607,-3.6507,11.161,0.0005,-79.038,-0.0002,-0.001,-0.0001,-0.0006,-0,-30.195,-0.0002,-0.4555,-0.0028,-0.4892,0,-32.62,3.14,-38.46,-0.19,-44.41,-0,-79.202,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1921,127.17,46.191,5.631,6.1936,9.6646,0.048,0.952
10.57,38.199,7.3132,15.248,-2.1194,16.094,0.0004,-79.339,-0.0001,-0.0033,-0.0003,-0.0031,-0,-30.109,0,-0.0096,0,-0.0077,0,8.62,0.02,44.59,0.28,48.15,-0,-79.502,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1576,127.28,46.244,5.6292,6.1993,9.6683,0.048,0.952
10.357,30.168,3.4596,15.731,-2.5463,16.077,0.0005,-79.639,0.0006,-0.001,0,-0.0015,0.0011,-30.004,0.0143,0.3773,0.0003,0.3106,0.11,10.53,1.43,38.69,0.03,31.83,-0,-79.802,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.077,127.43,46.284,5.6157,6.1982,9.6621,0.064,0.936
10.025,27.226,-1.6556,9.9879,-4.2741,11.29,0.0004,-79.936,0.0008,0.0028,0.0003,0.0025,-0,-29.783,0,0.1773,0,0.3741,-0.11,22.09,-1.43,-20,-0.03,6.35,-0,-80.102,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0491,127.62,46.33,5.6174,6.2021,9.6683,0.048,0.952
10.513,33.069,-0.12703,5.6024,-4.9261,8.1013,0.0004,-80.236,0.0002,0.003,0.0001,0.0028,-0,-30.059,-0.0193,-0.0758,-0.0043,-0.0176,0,-27.61,-1.93,-25.31,-0.43,-39.17,-0,-80.402,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.021,127.73,46.428,5.6329,6.2169,9.6892,0.048,0.952
10.818,39.809,4.5325,9.1163,-3.782,11.237,0.0004,-80.538,-0.0001,-0.001,-0.0001,-0.0007,-0,-30.237,-0.0076,-0.4732,-0.0157,-0.4581,0,-17.79,1.17,-39.74,-1.14,-44.05,-0,-80.702,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0165,127.87,46.445,5.6679,6.221,9.7179,0.048,0.952
12.834,36.362,6.7677,15.284,-2.286,16.089,0.0003,-80.839,0,-0.0031,-0.0001,-0.0031,-0,-29.894,0,-0.0151,0,-0.0111,0,34.27,0.76,45.81,1.57,44.7,-0,-81.001,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0698,127.93,46.495,5.6591,6.2263,9.7187,0.048,0.952
13.743,28.395,2.6591,15.634,-2.6589,15.932,0.0003,-81.139,0.0007,-0.0007,0,-0.0013,-0,-29.936,0.0131,0.3884,0,0.3005,0,-4.2,1.31,40.35,0,31.16,-0,-81.302,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0805,128.06,46.511,5.6444,6.2235,9.7097,0.048,0.952
13.703,26.041,-2.2331,9.818,-4.3369,11.131,0.0003,-81.436,0.0008,0.0028,0.0003,0.0025,-0,-29.755,-0.005,0.2996,0,0.3526,0,18.15,-1.81,-8.88,0,5.21,-0,-81.601,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.143,128.2,46.556,5.6431,6.2288,9.7143,0.048,0.952
13.667,33.201,-0.41311,5.5483,-4.968,8.1421,0.0004,-81.735,0.0002,0.0028,0.0001,0.0028,-0,-29.919,-0.0397,-0.0774,-0.0009,-0.0349,0,-16.47,-3.47,-37.7,-0.09,-38.75,-0,-81.901,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1779,128.33,46.637,5.6571,6.2432,9.7345,0.064,0.936
12.616,40.637,4.731,9.241,-3.697,11.461,0.0004,-82.037,-0.0001,-0.0013,-0.0001,-0.0009,-0,-30.189,0,-0.467,-0.0033,-0.4775,0,-26.96,3.97,-38.96,-0.24,-44.26,-0,-82.201,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1966,128.47,46.661,5.6903,6.2512,9.7634,0.064,0.936
12.963,38.04,7.1798,15.48,-2.1646,16.361,0.0003,-82.339,0,-0.0033,-0.0003,-0.0033,-0.0003,-30.13,0.0002,-0.0016,0,-0.0033,-0.03,5.91,0.02,46.54,0.33,47.42,-0,-82.501,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2252,128.57,46.714,5.685,6.2571,9.7659,0.064,0.936
12.626,40.112,5.1836,11.22,-3.8912,12.613,0.0003,-86.627,0.0001,-0.0024,-0.0001,-0.0022,-0,-30.044,0,-0.2373,0,-0.3789,0.03,8.53,-0.02,-23.57,0,-37.56,-0,-86.788,-0,-0,0,-0,0,-29.613,0,0,-0,0,1.213,129.93,47.177,5.7514,6.317,9.8724,0.064,0.936
14.145,80.655,19.303,12.509,-5.2339,14.09,0.0002,-89.152,-0.0111,-0.0043,-0.0028,-0.0113,-0,-17.766,-0.1743,-0.0961,-0.0363,-0.345,0,1227.9,-17.43,14.12,-3.63,3.39,-0,-89.209,-0,-0,0,-0,0,-16.315,0,0,-0,0,1.0677,143.9,53.085,6.5193,7.0995,11.093,0.0801,0.9199
12.353,30.002,3.2398,15.649,-2.5982,16.137,0.0004,-82.638,0.0007,-0.0009,0,-0.0015,-0,-30.018,0.0063,0.3784,0.0006,0.3223,0,-1225.2,18.06,47.45,3.69,66.73,-0,-82.801,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1862,128.71,46.749,5.6689,6.256,9.7604,0.064,0.936
11.616,27.734,-1.741,9.84,-4.3292,11.278,0.0004,-82.936,0.0009,0.0027,0.0003,0.0027,-0,-29.791,0,0.2855,0,0.3787,0,22.73,-0.63,-9.29,-0.06,5.64,-0,-83.101,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1862,128.89,46.791,5.6715,6.2606,9.7661,0.064,0.936
