-6.4955,11.335,-6.4966,-7.2496,3.9089,-6.8756,-22.13,89.999,-0.0004,-0.0001,0,-0,-59.851,-0,0,0.0093,0,-0,34.45,0,-0.09,1.21,0,0,-22.462,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8369,-126.58,-47.832,-5.4359,-6.3339,-9.4034,2.6099,-1.6099
-11.827,8.5835,-6.5766,-8.323,3.771,-7.6776,-22.723,89.999,-0.0005,-0,0,-0,-59.861,-0,0,-0,0,-0,-1.01,0,0,-0.93,0,0,-23.062,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9284,-126.51,-47.767,-5.4753,-6.3305,-9.4282,2.658,-1.658
-7.7946,5.0342,-8.8749,-8.1388,3.5966,-7.8541,-23.33,89.999,-0.0002,-0.0001,0,-0,-60.226,-0,0.0028,-0,0,-0,-36.46,0,0.28,0,0,0,-23.662,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.736,-126.66,-47.906,-5.4374,-6.3374,-9.4141,1.8734,-0.8734
-9.5463,0.96605,-10.658,-8.4102,3.3462,-8.1068,-23.923,89.999,-0.0004,-0,0,0.0001,-59.781,-0,0,-0,0,0.0021,44.52,0,-0.28,0,0,0.21,-24.262,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9851,-126.83,-47.917,-5.4892,-6.3466,-9.4482,2.7861,-1.7861
-10.933,1.0792,-9.7662,-9.2354,3.2778,-8.6794,-24.528,89.999,-0.0004,-0.0001,0,-0,-60.191,-0,0,-0,0,-0,-41.03,0,0,0,0,-0.21,-24.862,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8235,-126.99,-48.011,-5.4843,-6.3554,-9.458,1.9855,-0.9855
-5.8262,1.0376,-11.181,-7.9667,3.2712,-7.9523,-25.123,89.999,-0.0004,-0.0001,0,-0,-59.889,-0,0,-0,0,-0,30.22,0,0,0,0,0,-25.462,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8312,-127.15,-48.1,-5.4817,-6.3654,-9.4645,2.5299,-1.5299
-11.239,3.876,-8.4906,-8.6176,3.4168,-8.1818,-25.722,89.999,-0.0005,-0,0,-0,-59.878,-0,0,-0,0,-0,1.11,0,0,0,0,0,-26.061,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9288,-127.13,-48.06,-5.5172,-6.367,-9.4918,2.626,-1.626
-8.3903,13.972,-3.8023,-7.9336,4.0755,-7.1105,-34.899,89.999,-0.0004,-0.0001,0,-0,-60.006,-0,0,-0,0,-0,-12.85,0,0,0,0,0,-35.238,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5666,-126.77,-47.865,-5.4734,-6.34,-9.4385,2.3538,-1.3538
-8.5152,10.312,-5.8326,-8.1344,3.8725,-7.4073,-40.897,89.999,-0.0004,-0,0,-0,-59.973,-0,0,-0,0,-0,3.36,0,0,0,0,0,-41.236,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5389,-127,-48.003,-5.5007,-6.3563,-9.4601,2.4178,-1.4178
-6.5339,7.8715,-7.4295,-7.8806,3.6551,-7.5607,-26.323,89.999,-0.0004,-0.0001,0,-0.0001,-60.2,-0,0,-0,0,-0.0001,-22.68,0,0,0,0,-0.01,-26.661,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6872,-127.12,-48.111,-5.473,-6.3652,-9.4651,1.9054,-0.9054
-7.8064,10.005,-6.1304,-7.682,3.803,-7.1447,-26.923,89.999,-0.0005,-0.0001,0,-0,-59.785,-0,0,-0,0,-0,41.49,0,0,0,0,0.01,-27.261,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9311,-127.04,-48.005,-5.4985,-6.3629,-9.4688,2.7541,-1.7541
-9.5154,13.573,-3.9133,-7.8718,4.0413,-7.094,-27.521,89.999,-0.0005,-0.0001,0,-0,-60.225,-0,0,-0,0,-0,-44.07,0,0,0,0,0,-27.861,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7406,-126.86,-47.946,-5.4666,-6.3521,-9.441,1.8894,-0.8894
-4.1129,13.733,-4.8868,-6.8336,4.0931,-6.4795,-28.123,89.999,-0.0004,-0.0001,0,-0,-59.855,-0,0,0.0049,0,0.0007,37.04,0,0,0.49,0,0.07,-28.46,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7201,-126.75,-47.894,-5.4475,-6.346,-9.4218,2.5619,-1.5619
-10.196,13.057,-4.3862,-7.906,4.0049,-7.1745,-28.721,89.999,-0.0005,-0,0,-0,-59.872,-0,0,-0,0,-0,-1.67,0,0,-0.49,0,-0.07,-29.06,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8254,-126.56,-47.796,-5.4634,-6.3352,-9.4267,2.6099,-1.6099
-5.5839,11.125,-5.9789,-7.7593,3.9023,-7.2871,-29.322,89.999,-0.0004,-0.0001,0,-0,-60.204,-0,0,-0,0,-0,-33.2,0,0,0,0,0,-29.66,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.5616,-126.55,-47.832,-5.4228,-6.3312,-9.4019,1.8734,-0.8734
-7.1605,5.8924,-7.99,-7.959,3.6761,-7.5519,-29.922,89.999,-0.0004,-0,0,-0,-59.742,-0,0,0.0003,0,-0,46.14,0,0,0.03,0,0,-30.26,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8442,-126.64,-47.816,-5.4595,-6.3349,-9.4203,2.8341,-1.8341
-9.4364,3.3027,-8.7073,-8.6695,3.5051,-8.1355,-30.521,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0036,0,-0,-50.09,0,0,-0.39,0,0,-30.86,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6484,-126.74,-47.883,-5.459,-6.3408,-9.4272,1.8414,-0.8414
-3.5461,0.76537,-10.73,-8.2116,3.3385,-8.0627,-31.122,89.999,-0.0004,-0.0001,0,-0,-59.852,-0,0,-0,0,-0,39.08,0,0,0.36,0,0,-31.459,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6481,-126.94,-47.978,-5.468,-6.3512,-9.4451,2.5459,-1.5459
-10.28,0.5775,-10.145,-9.1306,3.2535,-8.6992,-31.72,89.999,-0.0004,-0,0,-0,-59.873,-0,0,-0,0,-0,-2.06,0,0,0,0,0,-32.059,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7866,-127.03,-48.008,-5.5023,-6.3592,-9.4776,2.5939,-1.5939
