-0.6661,-14.46,-9.0937,-5.1655,4.0777,-5.3729,0.0007,0.0021,72.045,-0.0007,0.0001,-0.0006,-0.0158,0.007,60.015,0.2691,0,0.0115,-9,0.7,-24.17,64.33,0,9.84,-0,0,72.366,-0,0,-0,0,-0,59.98,0,-0,0,0.2047,-44.909,-43.869,-5.0432,-5.7903,-8.666,0.1601,0.8399
2.5822,-18.656,-2.6708,-9.6679,4.0049,-8.1377,-0.0002,0.0023,72.643,0.0016,0,0.0006,-0.0203,-0.0019,59.84,0.0086,0,0.0016,-0.45,-0.89,-17.48,-26.05,0,-0.99,-0,0,72.966,-0,0,-0,0,-0,59.98,0,-0,0,0.3223,-45.21,-43.826,-5.1431,-5.8017,-8.7349,0.1121,0.8879
4.0905,-17.443,-1.0269,-8.5812,4.4175,-7.0212,0.0004,0.0021,73.243,-0.001,0,-0.0006,0.058,-0,60.477,-0.3764,0,-0.1371,7.83,0.19,63.67,-38.5,0,-13.87,-0,0,73.566,-0,0,-0,0,-0,59.98,0,-0,0,0.1719,-45.303,-44.21,-5.0298,-5.8214,-8.6905,0.3042,0.6958
-0.61272,-14.563,-8.7062,-5.3343,4.1714,-5.4832,0.0006,0.002,73.845,-0.001,0.0001,-0.0006,-0.0018,0.0048,60.073,0.1198,0.0015,0.0274,-5.98,0.48,-40.43,49.62,0.15,16.45,-0,0,74.165,-0,0,-0,0,-0,59.98,0,-0,0,0.1621,-45.484,-44.429,-5.1053,-5.861,-8.775,0.1921,0.8079
2.817,-18.319,-2.3634,-9.5102,4.0424,-8.0141,-0.0003,0.0022,74.442,0.0016,0,0.0006,-0.0505,-0.0062,59.704,0.0363,0,0.012,-4.87,-1.1,-36.86,-8.35,-0.15,-1.54,-0,0,74.765,-0,0,-0,0,-0,59.98,0,-0,0,0.303,-45.765,-44.353,-5.2137,-5.8713,-8.8477,0.048,0.952
5.6586,-17.261,-0.46862,-8.8217,4.412,-7.201,0.0002,0.002,75.042,-0.0007,0,-0.0004,0.0578,-0.0005,60.267,-0.363,0,-0.073,10.83,0.57,56.23,-39.93,0,-8.5,-0,0,75.365,-0,0,-0,0,-0,59.959,0,-0,0,0.1968,-45.829,-44.722,-5.102,-5.8912,-8.8049,0.2882,0.7118
0.99808,-14.325,-8.4255,-5.3497,4.3116,-5.4281,0.0005,0.0019,75.644,-0.0012,0.0001,-0.0006,-0,-0,60.032,0.1467,0,0.0024,-5.78,0.05,-23.42,50.97,0,7.54,-0,0,75.964,-0,0,-0,0,-0,59.829,0,-0,0,0.1878,-45.99,-44.934,-5.1617,-5.9282,-8.8761,0.1921,0.8079
3.417,-17.817,-2.6932,-9.2101,4.3767,-7.6655,-0.0002,0.0021,76.24,0.0015,0,0.0004,-0.0474,-0.0056,59.547,0.0702,-0.0001,0.0018,-4.74,-0.56,-48.5,-7.65,-0.01,-0.06,-0,0,76.561,-0,0,-0,0,-0,59.581,0,-0,0,0.3507,-46.259,-44.839,-5.2758,-5.9389,-8.9505,0.064,0.936
5.1847,-17.256,-0.43126,-8.5602,4.9967,-6.6064,0.0003,0.002,76.837,-0.0006,0,-0.0003,0.051,-0,59.891,-0.3402,0,-0.0447,9.84,0.56,34.35,-41.04,0.01,-4.65,-0,0,77.155,-0,0,-0,0,-0,59.216,0,-0,0,0.2481,-46.333,-45.203,-5.1667,-5.9582,-8.9061,0.2882,0.7118
-0.25299,-14.835,-9.1813,-4.7109,5.0474,-4.5752,0.0007,0.002,77.431,-0.0012,0.0001,-0.0003,-0,0.0033,59.187,0.1403,0,0.0289,-5.1,0.33,-70.38,48.05,0,7.36,-0,0,77.745,-0,0,-0,0,-0,58.736,0,-0,0,0.1988,-46.519,-45.475,-5.2171,-5.9993,-8.9777,0.1921,0.8079
1.7869,-18.298,-5.2477,-8.397,5.0541,-6.8722,-0.0001,0.0023,78.016,0.0016,0.0001,0.001,-0.052,-0,58.232,0.0933,0,0.0431,-5.2,-0.33,-95.48,-4.7,0,1.42,-0,0,78.329,-0,0,-0,0,-0,58.143,0,-0,0,0.3277,-46.852,-45.442,-5.3436,-6.0172,-9.0674,0.064,0.936
4.446,-18.705,-3.4821,-8.5944,5.4501,-6.6064,0.0002,0.0022,78.598,-0.0001,0.0001,0.0006,0.0375,-0,58.038,-0.3354,0,-0.0022,8.95,0,-19.38,-42.87,0,-4.53,-0,0,78.907,-0,0,-0,0,-0,57.438,0,-0,0,0.2093,-47.04,-45.891,-5.2565,-6.0505,-9.0495,0.2562,0.7438
-0.048036,-17.201,-13.097,-5.171,5.2449,-5.064,0.0006,0.0023,79.175,-0.0007,0.0001,0.0006,-0,0.0002,57.241,0.0693,0,0.005,-3.75,0.02,-79.79,40.47,0,0.72,-0,0,79.478,-0,0,-0,0,-0,56.625,0,-0,0,0.1402,-47.376,-46.325,-5.3134,-6.1074,-9.1454,0.1921,0.8079
1.7656,-21.575,-10.414,-8.8714,4.8522,-7.5629,-0.0001,0.0032,79.74,0.0021,0.0001,0.0021,-0.045,0.04,56.128,0.1146,0,0.046,-4.5,3.98,-111.25,4.53,0,4.1,-0,0,80.04,-0,0,-0,0,-0,55.707,0,-0,0,0.2678,-47.907,-46.44,-5.4735,-6.1526,-9.2762,0.0801,0.9199
5.1484,-22.742,-6.5969,-9.7418,5.1247,-7.7129,-0,0.0032,80.297,0.0007,0.0001,0.0018,0.0317,-0,55.693,-0.2284,0,-0.0043,7.67,-4,-43.53,-34.3,0,-5.03,-0,0,80.592,-0,0,-0,0,-0,54.688,0,-0,0,0.195,-48.297,-47,-5.4306,-6.2037,-9.3003,0.2402,0.7598
1.0813,-19.697,-13.866,-6.1353,5.0916,-5.908,0.0005,0.0032,80.846,-0.0004,0.0003,0.0018,0.0006,0.0044,54.382,0.0092,0.0009,0.0133,-3.11,0.44,-131.09,23.76,0.09,1.76,-0,0,81.133,-0,0,-0,0,-0,53.571,0,-0,0,0.1218,-48.789,-47.587,-5.4907,-6.2807,-9.4134,0.1921,0.8079
2.0143,-21.513,-11.864,-9.0931,4.5653,-8.1741,-0.0001,0.0037,81.38,0.0022,0.0003,0.0031,-0.0458,0.0316,52.955,0.147,0,0.0983,-4.64,2.72,-142.73,13.78,-0.09,8.5,-0,0,81.663,-0,0,-0,0,-0,52.361,0,-0,0,0.262,-49.44,-47.808,-5.6775,-6.3478,-9.5765,0.0801,0.9199
6.2681,-20.674,-4.9872,-10.92,4.7992,-8.7743,-0.0001,0.0037,81.903,0.0013,0.0003,0.0031,0.0241,-0.0003,51.904,-0.2428,0,-0.0107,6.99,-3.19,-105.1,-38.98,0,-10.9,-0,0,82.18,-0,0,-0,0,-0,51.062,0,-0,0,0.246,-49.859,-48.334,-5.6654,-6.4069,-9.6185,0.2242,0.7758
2.0816,-14.504,-8.1725,-6.8656,5.1721,-6.2335,0.0005,0.0035,82.415,-0.0006,0.0003,0.0027,0.002,-0.0001,50.718,-0.0055,0,0.0102,-2.21,0.02,-118.55,23.73,0,2.09,-0,0,82.684,-0,0,-0,0,-0,49.681,0,-0,0,0.1423,-50.268,-48.92,-5.6943,-6.4809,-9.7068,0.1921,0.8079
1.1294,-14.165,-8.5771,-8.0759,4.8422,-7.4504,0.0001,0.0039,82.911,0.0016,0.0003,0.0037,-0.028,0.012,49.221,0.2929,0,0.0731,-3,1.21,-149.71,29.84,0,6.29,-0,0,83.173,-0,0,-0,0,-0,48.222,0,-0,0,0.2557,-50.846,-49.193,-5.8704,-6.5519,-9.868,0.1281,0.8719
5.2957,-15.195,-1.0835,-11.145,4.9603,-9.1439,-0.0002,0.004,83.393,0.0021,0.0003,0.004,0.0047,-0,47.681,-0.0589,0,-0.0047,3.27,-1.2,-153.97,-35.18,0,-7.78,-0,0,83.648,-0,0,-0,0,-0,46.691,0,-0,0,0.2709,-51.148,-49.554,-5.8929,-6.6004,-9.9277,0.1761,0.8239
2.5875,-10.394,-0.57643,-7.9281,5.5814,-6.763,0.0005,0.0037,83.861,-0.0003,0.0003,0.0031,0.0155,-0.0193,46.506,-0.0876,0,-0.0281,1.08,-1.93,-117.51,-2.87,0,-2.34,-0,0,84.107,-0,0,-0,0,-0,45.094,0,-0,0,0.14,-51.392,-50.055,-5.8705,-6.6541,-9.9659,0.2242,0.7758
0.45367,-7.6708,-3.3572,-6.6858,5.5914,-6.3338,0.0002,0.004,84.307,0.0006,0.0004,0.0037,-0.001,0.0119,44.567,0.1911,0,0.0407,-1.65,3.12,-193.91,27.87,0,6.88,-0,0,84.55,-0,0,-0,0,-0,43.437,0,-0,0,0.2016,-51.831,-50.369,-6.0017,-6.7172,-10.102,0.1921,0.8079
4.4001,-12.324,-2.7775,-10.018,5,-8.8769,-0.0003,0.0044,84.742,0.0022,0.0006,0.0047,-0.0018,-0,42.82,0.0092,0,0.0018,-0.08,-1.19,-174.73,-18.19,0,-3.89,-0,0,84.975,-0,0,-0,0,-0,41.727,0,-0,0,0.2686,-52.141,-50.697,-6.0738,-6.7736,-10.195,0.1601,0.8399
4.7459,-12.267,-1.9535,-10.366,4.9801,-9.0335,0.0001,0.0042,85.163,0.0013,0.0006,0.0044,0.008,-0.0138,41.008,-0.0796,0,-0.0084,0.98,-1.38,-181.14,-8.88,0,-1.02,-0,0,85.384,-0,0,-0,0,-0,39.971,0,-0,0,0.1629,-52.351,-51.105,-6.0636,-6.8174,-10.233,0.1921,0.8079
1.9471,-8.3187,-2.4851,-8.3429,5.278,-7.4901,0.0002,0.0043,85.558,0.0007,0.0006,0.0044,-0.0013,0.0077,38.978,0.015,0,-0,-0.93,2.15,-203.05,9.46,0,0.84,-0,0,85.775,-0,0,-0,0,-0,38.176,0,-0,0,0.1998,-52.68,-51.435,-6.1369,-6.8741,-10.324,0.1761,0.8239
