7.7893,14.163,0.43126,1.667,3.1873,2.5298,-0,0.0025,12.444,0.0001,0.0004,-0.0001,-0.0008,0.0086,30.32,-0,0,-0,-0.08,0.86,43.79,0,-0.09,0,-0,0,12.613,-0,0,-0,0,-0,29.995,0,-0,0,0.8241,-6.6862,-7.942,-0.6582,-0.8666,-1.277,-0.032,1.032
8.2931,11.976,1.0237,1.5368,3.2613,2.3797,-0,0.0026,12.743,0.0001,0.0003,-0.0001,-0,-0,29.832,-0,0,-0,0.08,-0.86,-48.79,0,0,0,-0,0,12.913,-0,0,-0,0,-0,29.995,0,-0,0,0.8142,-6.9541,-8.1726,-0.6876,-0.8994,-1.326,-0.032,1.032
8.3251,12.236,1.3301,1.7343,3.3561,2.5552,-0,0.0023,13.043,0.0001,0.0003,-0.0001,-0,-0.0004,29.785,-0,0,-0,0,-0.04,-4.68,0,0,0,-0,0,13.213,-0,0,-0,0,-0,29.995,0,-0,0,0.7858,-7.2059,-8.4371,-0.7124,-0.9346,-1.3727,-0.032,1.032
7.5459,14.629,1.2297,1.7288,3.2866,2.5342,0.0001,0.0021,13.343,0.0001,0.0003,-0.0001,-0,-0,30.07,-0,0,-0,0,0.04,28.46,0,0,0,-0,0,13.513,-0,0,-0,0,-0,29.995,0,-0,0,0.7663,-7.474,-8.666,-0.747,-0.969,-1.4265,-0.032,1.032
7.6772,15.818,1.693,1.4618,3.344,2.3533,-0,0.0021,13.643,0.0001,0.0003,-0.0001,-0,-0,30.172,-0,0,-0,0,0,10.25,0,0,0,-0,0,13.813,-0,0,-0,0,-0,29.995,0,-0,0,0.7697,-7.7171,-8.8981,-0.772,-0.9992,-1.4767,-0.032,1.032
7.9878,15.825,1.5574,1.3967,3.333,2.2805,-0,0.0021,13.942,0.0001,0.0003,-0.0001,-0,-0,29.825,-0,0,-0,0,0,-34.73,0,0,0,-0,0,14.113,-0,0,-0,0,-0,29.995,0,-0,0,0.7601,-7.9202,-9.148,-0.7989,-1.0335,-1.5233,-0.032,1.032
8.529,13.887,0.61272,1.3294,3.2535,2.1613,-0,0.0024,14.243,0.0001,0.0004,-0.0001,-0,0.0036,30.17,-0,0,-0,0,0.36,34.5,0,0,0,-0,0,14.413,-0,0,-0,0,-0,29.995,0,-0,0,0.7597,-8.1898,-9.3882,-0.8339,-1.0658,-1.5781,-0.032,1.032
10.049,11.306,0.99488,1.2346,3.2999,2.0046,-0,0.0026,14.543,0.0001,0.0003,-0.0001,-0,-0,30.079,-0,0,-0,0,-0.36,-9.09,0,0,0,-0,0,14.713,-0,0,-0,0,-0,29.995,0,-0,0,0.81,-8.451,-9.6216,-0.8627,-1.0993,-1.6292,-0.032,1.032
10.398,11.406,1.2457,1.4254,3.4003,2.1536,-0,0.0023,14.843,0.0001,0.0003,-0.0001,-0,-0.0163,29.911,-0,0,-0,0,-1.63,-16.83,0,0,0,-0,0,15.012,-0,0,-0,0,-0,29.995,0,-0,0,0.8246,-8.703,-9.8875,-0.8855,-1.1338,-1.6749,-0.032,1.032
9.589,13.743,1.0376,1.3824,3.3263,2.2065,0.0001,0.002,15.143,0.0001,0.0003,-0.0001,0.0005,-0.0007,30.129,-0,0,-0,0.05,1.56,21.81,0,0,0,-0,0,15.312,-0,0,-0,0,-0,29.995,0,-0,0,0.8466,-8.9759,-10.124,-0.9203,-1.1681,-1.7284,-0.032,1.032
9.0724,15.081,1.4347,1.1948,3.3925,2.0819,-0,0.0021,15.443,0.0001,0.0003,-0.0001,-0,0.0024,30.143,-0,0,-0,-0.05,0.31,1.47,0,0,0,-0,0,15.612,-0,0,-0,0,-0,29.995,0,-0,0,0.8702,-9.225,-10.359,-0.9443,-1.1978,-1.7756,-0.032,1.032
8.5781,14.807,1.3717,1.1926,3.4179,2.0444,-0,0.0021,15.742,0.0001,0.0003,-0.0001,-0,-0,29.799,-0,0,-0,0,-0.24,-34.45,0,0,0,-0,0,15.912,-0,0,-0,0,-0,29.995,0,-0,0,0.8561,-9.448,-10.614,-0.9689,-1.2334,-1.8227,-0.032,1.032
8.8279,9.0222,-0.67891,0.028685,3.4223,0.74801,-0,0.0024,21.529,0.0001,0.0003,-0.0001,-0,0.0019,29.798,-0,0,-0,0,0.19,-0.06,0,0,0,-0,0,21.701,-0,0,-0,0,-0,29.995,0,-0,0,0.7443,-14.28,-15.27,-1.5363,-1.8677,-2.7759,-0.032,1.032
10.077,18.476,4.2795,1.3945,4.3524,2.3842,-0,0.0009,24.528,0.0001,0.0003,-0.0001,-0,-0,29.839,-0,0,-0,0,-0.19,4.07,0,0,0,-0,0,24.701,-0,0,-0,0,-0,29.995,0,-0,0,0.8294,-16.358,-17.364,-1.6879,-2.1379,-3.1189,-0.032,1.032
8.0818,13.108,0.43232,1.1827,3.3076,1.9715,-0,0.0024,16.042,0.0001,0.0003,-0.0001,-0,0.0179,30.323,-0,0,-0,0,1.79,48.35,0,0,0,-0,0,16.212,-0,0,-0,0,-0,29.995,0,-0,0,0.8439,-9.7058,-10.853,-1.0009,-1.2657,-1.8711,-0.032,1.032
8.8322,10.737,1.029,1.1441,3.4433,1.8722,-0,0.0025,16.342,0.0001,0.0003,-0.0001,-0,-0,29.884,-0,0,-0,0,-1.79,-43.8,0,0,0,-0,0,16.512,-0,0,-0,0,-0,29.995,0,-0,0,0.8362,-9.9647,-11.082,-1.0257,-1.2969,-1.9189,-0.032,1.032
8.5354,11.156,1.0835,1.2754,3.5602,1.9991,0.0001,0.0022,16.642,0.0001,0.0003,-0.0001,-0,-0.0172,29.909,-0,0,-0,0,-1.72,2.4,0,0,0,-0,0,16.812,-0,0,-0,0,-0,29.995,0,-0,0,0.8042,-10.208,-11.347,-1.0503,-1.3314,-1.9652,-0.032,1.032
7.9302,13.545,0.91375,1.1662,3.4885,1.9362,0.0001,0.0019,16.942,0.0001,0.0003,-0.0001,-0,-0,30.062,-0,0,-0,0,1.72,15.38,0,0,0,-0,0,17.112,-0,0,-0,0,-0,29.995,0,-0,0,0.7967,-10.482,-11.574,-1.081,-1.3629,-2.0157,-0.032,1.032
8.101,14.756,1.1667,1.0073,3.5371,1.8215,-0,0.002,17.242,0.0001,0.0003,-0.0001,-0,-0,30.341,-0,0,-0,0,0,27.86,0,0,0,-0,0,17.412,-0,0,-0,0,-0,29.995,0,-0,0,0.8036,-10.717,-11.815,-1.106,-1.3928,-2.0616,-0.032,1.032
