3.8322,5.1612,-3.3732,-3.6386,3.3793,-3.1222,0.0001,0.0015,40.932,0.0001,0.0001,0.0003,-0,-0,29.726,-0,0,-0,0,0,-58.11,0,0,0,-0,0,41.108,-0,0,-0,0,-0,29.995,0,-0,0,0.5863,-28.919,-29.511,-3.2308,-3.8451,-5.679,-0.032,1.032
4.6616,1.9759,-3.8962,-3.5525,3.3594,-3.1233,-0,0.0019,41.235,0.0003,0.0001,0.0003,-0,0.022,30.217,0.003,0,-0,0,2.2,49.11,0.3,0,0,-0,0,41.408,-0,0,-0,0,-0,29.995,0,-0,0,0.5614,-29.176,-29.718,-3.2748,-3.8751,-5.7391,-0.032,1.032
6.9983,-1.2468,-2.5683,-3.6639,3.5018,-3.1443,-0,0.0019,41.535,0.0001,0.0001,0.0003,-0,-0.0022,30.042,-0.0028,0,-0,0,-2.42,-17.51,-0.58,0,0,-0,0,41.708,-0,0,-0,0,-0,29.995,0,-0,0,0.5595,-29.4,-29.917,-3.2972,-3.8994,-5.7796,-0.032,1.032
7.9313,0.33198,-2.0378,-2.8376,3.7323,-2.3842,-0,0.0014,41.836,0.0001,0.0001,0.0003,-0,-0.0164,29.911,-0,0,-0,0,-1.42,-13.12,0.28,0,0,-0,0,42.008,-0,0,-0,0,-0,29.995,0,-0,0,0.5566,-29.605,-30.127,-3.301,-3.924,-5.8055,-0.032,1.032
7.2331,4.6018,-2.31,-2.9325,3.5922,-2.4515,-0,0.001,42.132,0.0003,0.0001,0.0003,-0,-0.0099,30.107,-0,0,-0,0,0.65,19.57,0,0,0,-0,0,42.308,-0,0,-0,0,-0,29.995,0,-0,0,0.588,-29.813,-30.296,-3.34,-3.9508,-5.8539,-0.032,1.032
7.2107,7.9131,-1.7464,-3.8647,3.4852,-3.2215,-0,0.001,42.432,0.0003,0.0001,0.0003,-0,-0,30.412,-0,0,-0,0,0.99,30.52,0,0,0,-0,0,42.608,-0,0,-0,0,-0,29.995,0,-0,0,0.6398,-29.935,-30.47,-3.3542,-3.9738,-5.8884,-0.032,1.032
6.7165,8.7041,-2.2438,-3.7368,3.4985,-3.1509,-0,0.001,42.731,0.0001,0.0001,0.0003,-0,-0,29.815,-0.0009,0,-0,0,0,-59.66,-0.09,0,0,-0,0,42.908,-0,0,-0,0,-0,29.995,0,-0,0,0.6327,-30.041,-30.664,-3.3649,-3.9993,-5.9148,-0.032,1.032
7.1146,5.4643,-2.3623,-3.5989,3.5271,-3.1035,-0,0.0016,43.032,0.0001,0.0001,0.0003,-0,0.0379,30.211,-0,0,-0,0,3.79,39.59,0.09,0,0,-0,0,43.208,-0,0,-0,0,-0,29.995,0,-0,0,0.6586,-30.217,-30.819,-3.4034,-4.0267,-5.9668,-0.032,1.032
8.2504,1.5211,-0.86785,-3.6695,3.7599,-3.077,-0,0.0017,43.332,0.0001,0.0001,0.0003,-0,-0.0007,30.166,-0,0,-0,0,-3.86,-4.5,0,0,0,-0,0,43.508,-0,0,-0,0,-0,29.995,0,-0,0,0.686,-30.375,-30.983,-3.4221,-4.0481,-5.999,-0.032,1.032
7.4744,1.9695,-0.82515,-2.8751,3.9938,-2.415,0.0001,0.0014,43.632,0.0001,0.0001,0.0003,0.0002,-0.0105,29.972,-0,0,-0,0.02,-0.98,-19.45,0,0,0,-0,0,43.808,-0,0,-0,0,-0,29.995,0,-0,0,0.6507,-30.563,-31.18,-3.4243,-4.0698,-6.0226,-0.016,1.016
5.2156,4.8175,-1.8051,-3.1355,3.8052,-2.65,0.0001,0.0011,43.932,0.0001,0.0001,0.0003,-0,-0,30.112,-0,0,-0,-0.02,1.05,14.03,0,0,0,-0,0,44.108,-0,0,-0,0,-0,29.995,0,-0,0,0.6313,-30.791,-31.341,-3.4648,-4.0951,-6.0711,-0.016,1.016
4.4855,6.7506,-2.1157,-4.2895,3.5536,-3.6353,0.0001,0.0011,44.232,0.0003,0.0001,0.0003,-0,-0,30.335,-0,0,-0,0,0,22.34,0,0,0,-0,0,44.408,-0,0,-0,0,-0,29.995,0,-0,0,0.619,-30.963,-31.527,-3.4827,-4.1176,-6.1095,-0.016,1.016
4.2015,6.4112,-3.1426,-4.1924,3.4654,-3.6551,0.0001,0.0012,44.531,0.0001,0.0001,0.0003,-0,0.0001,29.716,-0,0,-0,0,0.01,-61.92,0,0,0,-0,0,44.708,-0,0,-0,0,-0,29.995,0,-0,0,0.5575,-31.139,-31.747,-3.4965,-4.1448,-6.1406,-0.016,1.016
5.1516,2.3175,-3.7799,-4.1108,3.4378,-3.6242,-0,0.0018,44.831,0.0001,0.0001,0.0003,-0,0.0244,30.182,-0,0,-0,0,2.43,46.6,0,0,0,-0,0,45.008,-0,0,-0,0,-0,29.995,0,-0,0,0.5387,-31.384,-31.939,-3.5445,-4.1749,-6.1996,-0.032,1.032
7.4488,-2.12,-2.1221,-4.2222,3.7092,-3.611,-0,0.0019,45.132,0.0001,0.0001,0.0003,-0,-0.0002,30.015,-0,0,-0,0,-2.46,-16.71,0,0,0,-0,0,45.307,-0,0,-0,0,-0,29.995,0,-0,0,0.557,-31.619,-32.13,-3.5668,-4.199,-6.2384,-0.032,1.032
8.2963,-1.3162,-2.0826,-3.3605,3.9045,-2.8707,-0,0.0014,45.432,0.0001,0.0001,0.0003,-0,-0.0287,29.931,-0,0,-0,0,-2.85,-8.42,0,0,0,-0,0,45.607,-0,0,-0,0,-0,29.995,0,-0,0,0.5669,-31.847,-32.349,-3.5722,-4.2252,-6.2631,-0.032,1.032
7.6292,2.6964,-2.8597,-3.6331,3.7125,-3.1101,-0,0.001,45.732,0.0003,0.0001,0.0003,-0,-0.0002,30.106,0.0012,0,-0,0,2.85,17.52,0.12,0,0,-0,0,45.907,-0,0,-0,0,-0,29.995,0,-0,0,0.614,-32.084,-32.516,-3.6155,-4.2512,-6.315,-0.032,1.032
7.4829,6.0333,-2.516,-4.6646,3.5238,-3.964,-0,0.0008,46.032,0.0003,0.0001,0.0003,-0,-0.0002,30.405,-0,0,-0,0,0,29.92,-0.12,0,0,-0,0,46.207,-0,0,-0,0,-0,29.995,0,-0,0,0.6606,-32.245,-32.694,-3.6297,-4.2745,-6.3471,-0.032,1.032
6.7304,6.8392,-3.1693,-4.4252,3.4852,-3.8603,-0,0.0009,46.331,0.0001,0.0001,0.0003,-0,-0,29.8,-0,0,-0,0,0.02,-60.56,0,0,0,-0,0,46.507,-0,0,-0,0,-0,29.995,0,-0,0,0.6454,-32.368,-32.898,-3.641,-4.2997,-6.3762,-0.032,1.032
6.6834,3.5909,-3.0583,-4.1957,3.5933,-3.7059,-0,0.0015,46.631,0.0001,0.0001,0.0003,-0,0.0068,30.175,-0,0,-0,0,0.68,37.49,0,0,0,-0,0,46.807,-0,0,-0,0,-0,29.995,0,-0,0,0.6673,-32.549,-33.054,-3.6814,-4.3267,-6.4268,-0.032,1.032
