-36.497,-4.8185,-15.971,-7.9854,1.1794,-5.7204,-33.227,33.231,0.0019,0.0015,0.0001,0.0019,-29.892,29.821,-0.0608,-0.0684,0,-0.0343,-22.3,-31.6,-6.09,-12.6,0,-14.35,-33.39,33.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9011,-65.279,-25.242,-2.7912,-3.2702,-4.7475,2.5779,-1.5779
-32.924,-0.70666,-11.215,-4.5532,2.4735,-2.6853,-33.528,33.53,0.0008,-0.0013,0,-0.001,-30.268,30.053,-0.0219,-0.2382,0,-0.3402,-37.67,23.21,3.89,-16.98,0,-30.59,-33.69,33.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8718,-65.913,-25.458,-2.8084,-3.2988,-4.788,1.7613,-0.7613
-26.259,-2.7114,-9.6648,0.34312,3.6673,1.2677,-33.831,33.83,0.0012,-0.0024,0,-0.0024,-30.334,30.062,0.0307,-0.0001,0.0033,-0.0004,-6.58,0.91,5.26,23.81,0.33,33.98,-33.99,33.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8729,-66.533,-25.714,-2.8311,-3.3332,-4.8304,1.5051,-0.5051
-25.97,-7.3484,-13.246,-0.44351,3.0682,0.33098,-34.128,34.13,0.0021,-0.0001,0.0001,-0.0004,-30.05,29.996,0.0124,0.3023,0,0.3098,28.44,-6.63,-1.83,30.24,-0.33,31.02,-34.29,34.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8879,-67.057,-25.919,-2.8899,-3.3695,-4.9011,2.0495,-1.0495
-32.324,-9.9498,-17.106,-5.7414,1.5755,-4.1196,-34.429,34.431,0.0026,0.0021,0.0003,0.0022,-29.645,30.117,0.0002,0.0524,0,0.0682,40.49,12.12,-1.22,-24.99,0,-24.16,-34.59,34.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.893,-67.672,-26.146,-2.9084,-3.3998,-4.9428,2.9782,-1.9782
-36.783,-4.2346,-15.849,-8.1829,1.2599,-5.855,-34.728,34.731,0.0017,0.0015,0.0001,0.0016,-29.985,29.969,-0.0675,-0.0789,0,-0.0611,-34.05,-14.78,-6.77,-13.13,0,-12.93,-34.89,34.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9078,-68.186,-26.328,-2.9229,-3.4209,-4.9691,2.3698,-1.3698
-33.768,-0.36187,-10.769,-4.5852,2.5938,-2.6622,-35.028,35.03,0.0007,-0.0013,-0.0001,-0.0012,-30.061,29.866,-0.0066,-0.263,-0.0006,-0.3442,-7.57,-10.32,6.09,-18.41,-0.06,-28.31,-35.19,35.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9034,-68.787,-26.535,-2.9363,-3.4462,-5.0022,2.2257,-1.2257
-27.292,-2.6804,-9.3734,0.36187,3.8063,1.3184,-35.327,35.329,0.0011,-0.0024,0,-0.0025,-30.275,29.973,0.0149,-0.0001,0.005,-0.0004,-21.36,10.75,2.15,26.29,0.56,34.38,-35.49,35.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9102,-69.384,-26.769,-2.9572,-3.4795,-5.0427,1.6652,-0.6652
-27.328,-7.9366,-13.013,-0.54832,3.2127,0.22286,-35.63,35.63,0.0021,-0,0.0001,-0.0006,-29.85,29.964,0.0142,0.3021,0.0001,0.344,42.48,-0.98,-0.07,30.22,-0.49,34.44,-35.79,35.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9533,-69.906,-26.961,-3.0111,-3.5137,-5.1078,2.5139,-1.5139
-33.585,-10.806,-17.488,-5.9444,1.6395,-4.3645,-35.928,35.931,0.0025,0.0021,0.0003,0.0022,-29.643,30.163,0,0.069,0,0.0893,20.67,19.9,-1.42,-23.31,-0.01,-25.47,-36.09,36.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9732,-70.516,-27.192,-3.0284,-3.543,-5.1482,3.0263,-2.0263
-38.164,-5.205,-16.492,-8.4444,1.303,-6.1353,-36.227,36.231,0.0017,0.0015,0.0001,0.0018,-29.9,29.854,-0.0701,-0.1141,0,-0.0481,-25.73,-30.86,-7.01,-18.31,0,-13.74,-36.39,36.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9993,-71.031,-27.379,-3.0436,-3.5624,-5.1744,2.5939,-1.5939
-34.867,-1.4421,-11.532,-4.8687,2.5717,-2.9733,-36.525,36.53,0.0007,-0.0012,-0.0001,-0.0012,-30.295,30.005,-0.0135,-0.2688,-0.0062,-0.3292,-39.44,15.13,5.66,-15.47,-0.62,-28.11,-36.69,36.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.989,-71.644,-27.593,-3.0589,-3.5923,-5.2152,1.7453,-0.7453
-28.059,-3.544,-10.106,0.080538,3.75,0.9466,-36.827,36.829,0.0012,-0.0022,0,-0.0025,-30.328,30.032,0.0133,0.0215,0.0043,0.0111,-3.34,2.7,2.68,29.03,1.05,34.03,-36.99,36.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9972,-72.237,-27.837,-3.0802,-3.6242,-5.2595,1.5692,-0.5692
-27.442,-8.7511,-13.653,-0.84179,3.1564,-0.2041,-37.127,37.129,0.002,-0,0.0001,-0.0004,-30.031,29.972,0.018,0.2863,0,0.3174,29.75,-6.05,0.47,26.48,-0.43,30.63,-37.29,37.29,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0245,-72.748,-28.034,-3.1351,-3.6577,-5.327,2.1296,-1.1296
-33.453,-11.485,-17.849,-6.1893,1.6439,-4.7485,-37.426,37.431,0.0024,0.0021,0.0003,0.0022,-29.665,30.152,0,0.0459,0,0.0548,36.58,18.06,-1.8,-24.04,0,-26.26,-37.59,37.59,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0366,-73.347,-28.264,-3.1525,-3.6875,-5.3685,2.9782,-1.9782
-37.795,-5.664,-16.418,-8.6452,1.3085,-6.5126,-37.725,37.731,0.0014,0.0015,0.0001,0.0016,-30.068,29.967,-0.1016,-0.0705,0,-0.0505,-40.29,-18.55,-10.16,-11.64,0,-10.53,-37.89,37.89,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0311,-73.847,-28.431,-3.1669,-3.708,-5.397,2.2096,-1.2096
-34.347,-1.6257,-11.236,-4.9437,2.6203,-3.2149,-38.025,38.03,0.0006,-0.0013,-0.0001,-0.0013,-30.112,29.858,-0.0098,-0.1486,-0.001,-0.3452,-4.45,-10.91,9.18,-7.81,-0.1,-29.47,-38.19,38.19,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0058,-74.436,-28.635,-3.1779,-3.7346,-5.4327,2.1136,-1.1136
-27.589,-3.5771,-9.8879,0.082745,3.8217,0.80538,-38.328,38.329,0.0009,-0.0022,0,-0.0027,-30.294,29.955,0.0108,-0,0,0.0181,-18.13,9.71,2.06,14.86,0.1,36.33,-38.49,38.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9968,-75.012,-28.861,-3.199,-3.768,-5.4752,1.6012,-0.6012
-27.089,-8.9603,-13.506,-0.90468,3.1862,-0.34422,-38.628,38.629,0.0019,-0,0.0001,-0.0004,-29.857,29.979,0.0317,0.2891,0.0006,0.3485,43.64,2.38,2.09,28.91,0.06,33.04,-38.79,38.79,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0111,-75.516,-29.049,-3.25,-3.8003,-5.5375,2.4658,-1.4658
-33.363,-11.758,-17.861,-6.2721,1.6317,-4.9139,-38.926,38.93,0.0022,0.0021,0.0003,0.0022,-29.617,30.176,0,0.0426,0,0.1087,23.97,19.71,-3.17,-24.65,-0.06,-23.98,-39.09,39.09,0,0,-0,0,-30,30,-0,-0,0,-0,-3.025,-76.089,-29.271,-3.2646,-3.8292,-5.5761,3.0583,-2.0583
-37.596,-5.997,-16.612,-8.7721,1.3581,-6.7012,-39.224,39.231,0.0014,0.0015,0.0001,0.0018,-29.884,29.849,-0.0611,-0.089,0,-0.0534,-26.68,-32.66,-6.11,-13.16,0,-16.21,-39.39,39.39,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0115,-76.581,-29.437,-3.2782,-3.8476,-5.6026,2.6099,-1.6099
-34.221,-2.0976,-11.688,-5.0861,2.692,-3.4278,-39.525,39.53,0.0006,-0.0013,-0.0001,-0.0012,-30.302,30.021,-0.0198,-0.2756,0,-0.3434,-41.81,17.2,4.13,-18.66,0,-29,-39.69,39.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9832,-77.159,-29.646,-3.2897,-3.8762,-5.6388,1.7133,-0.7133
-27.378,-4.0051,-10.413,-0.14563,3.8603,0.46999,-39.828,39.829,0.0009,-0.0024,-0.0001,-0.0025,-30.319,30.034,0.0259,-0,0,0.0121,-1.69,1.26,4.57,27.56,0,35.55,-39.99,39.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9671,-77.736,-29.873,-3.3139,-3.9064,-5.6829,1.5692,-0.5692
-26.786,-9.43,-14.057,-1.2169,3.2414,-0.74029,-40.128,40.129,0.0019,-0,0.0001,-0.0004,-30.016,29.932,0.0284,0.2909,0,0.3143,30.35,-10.18,0.25,29.09,0,30.22,-40.29,40.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9931,-78.235,-30.071,-3.3652,-3.9363,-5.7448,2.1616,-1.1616
-33.281,-12.503,-18.437,-6.6284,1.6527,-5.2637,-40.426,40.43,0.0021,0.0021,0.0003,0.0024,-29.656,30.144,-0.0095,0.0493,0,0.098,35.97,21.17,-3.79,-24.16,0,-21.63,-40.59,40.59,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0059,-78.807,-30.294,-3.3836,-3.9651,-5.7842,2.9942,-1.9942
-37.975,-6.5521,-16.785,-9.0909,1.4034,-7.0344,-40.725,40.73,0.0012,0.0013,0.0001,0.0019,-30.1,29.991,-0.1049,-0.0787,0,-0.0395,-44.41,-15.32,-9.54,-12.8,0,-13.75,-40.89,40.89,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0084,-79.283,-30.446,-3.3993,-3.9828,-5.8141,2.1456,-1.1456
-34.701,-2.7391,-11.558,-5.256,2.7659,-3.6044,-41.025,41.029,0.0005,-0.0015,-0.0001,-0.0013,-30.114,29.807,-0.0159,-0.1969,-0.0009,-0.3317,-1.38,-18.31,8.9,-11.82,-0.09,-29.22,-41.19,41.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9867,-79.852,-30.655,-3.4097,-4.0115,-5.8464,2.1136,-1.1136
-27.978,-4.6691,-10.291,-0.2361,3.9243,0.33539,-41.327,41.329,0.0008,-0.0024,-0.0001,-0.0027,-30.246,29.972,0.0099,0.0108,0,0.011,-13.21,16.43,2.58,20.77,0.09,34.27,-41.49,41.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9907,-80.423,-30.866,-3.4326,-4.0397,-5.89,1.7293,-0.7293
-27.385,-10.298,-13.92,-1.3394,3.3385,-0.89695,-41.627,41.629,0.0018,-0,0.0001,-0.0004,-29.842,30.011,0.0311,0.3023,0.0009,0.3495,40.42,3.95,2.12,29.15,0.09,33.85,-41.79,41.79,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0275,-80.912,-31.052,-3.4815,-4.0679,-5.9475,2.5299,-1.5299
