8.2921,4.2464,-9.8794,-8.5911,3.697,-7.991,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0.0126,-0,0,-0,0,-0,-0.18,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.245,-127.33,-48.26,-5.5325,-6.3836,-9.5176,0.5444,0.4556
9.9263,3.7607,-10.108,-8.5977,3.6662,-8.0009,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,1.26,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.167,-127.31,-48.257,-5.5316,-6.3797,-9.512,0.5604,0.4396
10.822,3.7126,-9.9146,-8.5194,3.6728,-7.991,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0.0044,-0,0,-0,0,-0,-0.44,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1207,-127.28,-48.238,-5.5316,-6.3745,-9.5096,0.5444,0.4556
11.361,4.6243,-9.4652,-8.472,3.686,-7.9601,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0.44,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1117,-127.23,-48.216,-5.5291,-6.372,-9.5061,0.5444,0.4556
11.137,6.2681,-8.7073,-8.4698,3.7599,-7.9159,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.0931,-127.16,-48.181,-5.5277,-6.3652,-9.4996,0.5444,0.4556
10.614,8.4532,-7.816,-8.3131,3.7831,-7.7582,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.0893,-127.06,-48.139,-5.5185,-6.3634,-9.492,0.5444,0.4556
10.022,10.604,-7.0026,-8.1068,3.8603,-7.6092,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.0716,-126.95,-48.09,-5.5109,-6.356,-9.4851,0.5444,0.4556
9.2538,11.844,-6.5222,-8.0627,3.8603,-7.5353,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.0435,-126.84,-48.042,-5.5045,-6.3528,-9.4758,0.5284,0.4716
8.4159,11.833,-6.6396,-8.2193,3.8372,-7.5563,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.0114,-126.75,-48.007,-5.501,-6.3496,-9.4679,0.5284,0.4716
7.6014,10.852,-7.295,-8.3749,3.8504,-7.7229,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.969,-126.71,-47.995,-5.4974,-6.3447,-9.4654,0.5284,0.4716
7.1734,9.0937,-7.9579,-8.5139,3.7721,-7.842,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9253,-126.72,-47.998,-5.501,-6.3448,-9.4647,0.5284,0.4716
7.1637,7.6943,-8.5493,-8.5834,3.7654,-7.9347,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8863,-126.77,-48.023,-5.5046,-6.3435,-9.4665,0.5284,0.4716
7.6751,7.1275,-8.6646,-8.6463,3.7456,-8.0229,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8691,-126.82,-48.044,-5.5097,-6.3442,-9.4723,0.5284,0.4716
8.6016,7.2908,-8.6892,-8.6033,3.7478,-7.9854,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0.0007,0,-0,0,-0,0,-0.07,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8647,-126.87,-48.067,-5.5138,-6.3444,-9.4726,0.5124,0.4876
9.1919,7.8619,-8.4084,-8.5183,3.7544,-7.9391,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0.07,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8653,-126.91,-48.075,-5.5152,-6.3443,-9.4752,0.5124,0.4876
9.7225,8.4725,-8.0658,-8.4323,3.7654,-7.906,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8854,-126.91,-48.072,-5.5154,-6.3444,-9.4779,0.5124,0.4876
9.9957,9.1172,-7.7114,-8.4312,3.8129,-7.8696,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0.0379,-0,0,0,-0,0,0.9006,-126.87,-48.054,-5.5143,-6.3441,-9.4759,0.4964,0.5036
10.051,9.8217,-7.3132,-8.355,3.8162,-7.8266,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-89.999,90,-0,-0,0,-0,0.1916,-0,0,0,-0,0,0.9193,-126.82,-48.024,-5.5075,-6.3427,-9.4738,0.3042,0.6958
9.6232,10.424,-7.0549,-8.2469,3.8725,-7.8001,-90,90.004,-0.0002,-0.0001,-0.0001,-0,0.051,-0,0,-0,0,-0,5.1,0,0,0,0,0,-89.996,90,-0,-0,0,-0,0.4629,-0,0,0,-0,0,0.9343,-126.76,-47.997,-5.5037,-6.3399,-9.4718,-0.0801,1.0801
8.7991,10.628,-6.9577,-8.2094,3.8813,-7.7902,-89.998,90.004,-0.0002,-0.0001,-0.0001,-0,0.2827,-0,0,-0,0,-0,23.17,0,0,0,0,0,-89.989,90,-0,-0,0,-0,0.8508,-0,0,0,-0,0,0.9705,-126.7,-47.973,-5.501,-6.3391,-9.4699,-0.4163,1.4163
7.6772,9.7641,-7.2406,-8.3109,3.8703,-7.7736,-89.993,90.004,-0.0002,-0.0001,-0.0001,-0,0.6619,-0,0,-0,0,-0,37.92,0,0,0,0,0,-89.978,90,-0,-0,0,-0,1.3536,-0,0,0,-0,0,1.0635,-126.67,-47.956,-5.4998,-6.3367,-9.4675,-0.7205,1.7205
7.4861,8.2782,-7.8266,-8.3947,3.782,-7.8211,-89.984,90.004,-0.0002,-0.0001,-0.0001,-0,1.0659,-0,0,-0,0,-0,40.4,0,0,0,0,0,-89.962,90,-0,-0,0,-0,1.9695,-0,0,0,-0,0,1.2723,-126.67,-47.955,-5.4972,-6.3382,-9.4684,-1.313,2.313
8.5045,6.2254,-8.5856,-8.4974,3.7456,-7.9446,-89.969,90.004,-0.0002,-0.0001,-0.0001,-0,1.7151,-0,0,-0,0,-0,64.92,0,0,0,0,0,-89.939,90,-0,-0,0,-0,2.6959,-0,0,0,-0,0,1.652,-126.72,-47.967,-5.5005,-6.3386,-9.4693,-1.6813,2.6813
10.86,4.4385,-9.0158,-8.5867,3.718,-8.002,-89.948,90.004,-0.0002,-0.0001,-0.0001,-0,2.414,-0,0,-0,0,-0,69.89,0,0,0,0,0,-89.907,90,-0,-0,0,-0,3.5301,-0,0,0,-0,0,2.2762,-126.79,-47.987,-5.5056,-6.3402,-9.4706,-2.2096,3.2096
