-24.973,213.9,144.09,-80.994,2.6037,-7.7902,0.001,-0.0215,64.928,0.0087,0,0.0003,-0,-0,29.91,-0,0,-0,0,0,-11.08,0,0,0,-0,0,65.104,-0,0,-0,0,-0,29.995,0,-0,0,-1.8408,-23.571,-30.042,-10.605,-5.6549,-8.3671,0.1601,0.8399
-23.963,224.82,157.71,-83.722,3.408,-6.207,0.001,-0.0228,65.226,0.0086,-0.0001,0.0001,-0,-0.1645,29.988,-0,0,-0,0,-16.45,7.85,0,0,0,-0,0,65.404,-0,0,-0,0,-0,29.995,0,-0,0,-1.9913,-22.873,-29.467,-10.922,-5.6695,-8.3823,0.1601,0.8399
-23.5,242.28,166.81,-85.425,3.9673,-4.7507,0.001,-0.0251,65.527,0.0084,-0.0001,0.0001,-0,-0.2527,30.103,-0,0,-0,0,-8.82,11.48,0,0,0,-0,0,65.704,-0,0,-0,0,-0,29.995,0,-0,0,-2.095,-22.043,-28.829,-11.237,-5.6762,-8.3938,0.1601,0.8399
-26.238,261.63,172.32,-88.548,3.8769,-4.7672,0.0012,-0.0276,65.828,0.0087,0,0.0003,0.0032,-0.2503,30.313,0.0086,0,-0,0.32,0.24,20.97,0.86,0,0,-0,0,66.004,-0,0,-0,0,-0,29.995,0,-0,0,-2.2315,-21.062,-28.148,-11.56,-5.6805,-8.3939,0.1761,0.8239
-30.409,278.22,177.8,-93.685,3.3363,-6.0911,0.0014,-0.0294,66.126,0.0093,0,0.0004,0.0003,-0.1039,29.733,0.0255,0,-0,-0.29,14.64,-57.92,1.69,0,0,-0,0,66.304,-0,0,-0,0,-0,29.995,0,-0,0,-2.3521,-19.967,-27.469,-11.887,-5.6848,-8.3994,0.1921,0.8079
-32.841,288.32,185.62,-98.589,3.2127,-7.0521,0.0013,-0.0296,66.425,0.0095,0,0.0004,-0.0034,0.0044,30.012,-0,0,-0,-0.37,10.83,27.82,-2.55,0,0,-0,0,66.604,-0,0,-0,0,-0,29.995,0,-0,0,-2.4919,-18.878,-26.82,-12.212,-5.6873,-8.4105,0.1761,0.8239
-30.776,293.26,197,-101.72,3.8173,-6.3394,0.0011,-0.0292,66.724,0.0093,-0.0001,0.0001,-0.0004,0.0068,29.733,-0,0,-0.0015,0.3,0.24,-27.84,0,0,-0.15,-0,0,66.904,-0,0,-0,0,-0,29.995,0,-0,0,-2.5709,-17.837,-26.155,-12.539,-5.6916,-8.4195,0.1761,0.8239
-26.996,299.28,208.37,-102.85,4.7959,-4.3336,0.0009,-0.0292,67.024,0.0089,-0.0001,-0,-0,-0.0005,30.078,-0.0093,0,-0,0.04,-0.73,34.53,-0.93,0,0.15,-0,0,67.204,-0,0,-0,0,-0,29.995,0,-0,0,-2.6404,-16.889,-25.472,-12.846,-5.6875,-8.4169,0.1761,0.8239
-31.798,368.94,256.93,-127,4.9724,-3.8338,0.0013,-0.0236,71.318,0.0053,-0.0001,0.0001,0.0064,0.001,29.987,0.0022,0,0.0343,0.64,0.15,-9.11,1.15,0,3.43,-0,0,71.493,-0,0,-0,0,-0,29.995,0,-0,0,-3.0799,-10.299,-20.422,-15.976,-5.8454,-8.6632,0.2562,0.7438
-25.942,309.39,214.95,-103.93,5.182,-2.9512,0.0011,-0.0299,67.325,0.0089,-0.0001,-0,0.0036,-0.034,30.183,-0,0,-0,-0.28,-3.5,19.53,-0.22,0,-3.43,-0,0,67.504,-0,0,-0,0,-0,29.995,0,-0,0,-2.6637,-16.037,-24.826,-13.137,-5.6849,-8.4096,0.1921,0.8079
-28.332,320.95,216.87,-107.73,4.5565,-4.1185,0.0012,-0.0307,67.626,0.0093,0,0.0004,-0,-0.0255,30.412,0.0234,0,0.0115,-0.36,0.85,22.95,2.34,0,1.15,-0,0,67.804,-0,0,-0,0,-0,29.995,0,-0,0,-2.6717,-15.252,-24.242,-13.437,-5.6902,-8.4179,0.1921,0.8079
-32.277,330.08,217.81,-113.44,3.472,-6.6847,0.0014,-0.0306,67.926,0.0099,0,0.0007,-0,0.0068,29.944,0.0004,0,0.0004,0,3.23,-46.83,-2.3,0,-1.11,-0,0,68.104,-0,0,-0,0,-0,29.995,0,-0,0,-2.7148,-14.502,-23.744,-13.732,-5.7032,-8.4421,0.2082,0.7918
-34.7,334.09,220.62,-117.81,2.8553,-8.2822,0.0014,-0.0296,68.225,0.0099,0,0.0006,-0,0.0853,30.076,-0,0,-0,0,7.85,13.17,-0.04,0,-0.04,-0,0,68.404,-0,0,-0,0,-0,29.995,0,-0,0,-2.7961,-13.847,-23.344,-14.028,-5.729,-8.4854,0.2082,0.7918
-33.053,333.28,228.08,-119.29,3.2977,-7.4095,0.0012,-0.028,68.525,0.0093,-0.0001,0.0003,-0.0003,0.0937,29.805,-0.0152,0,-0.0055,-0.03,0.84,-27.03,-1.52,0,-0.55,-0,0,68.704,-0,0,-0,0,-0,29.995,0,-0,0,-2.8438,-13.316,-22.951,-14.32,-5.7533,-8.5288,0.2082,0.7918
-29.859,333.46,237.83,-119.01,4.3976,-5.0485,0.0011,-0.0271,68.824,0.0086,-0.0001,-0.0001,-0,0.0042,30.084,-0.0021,0,-0.0018,0.03,-8.95,27.89,1.31,0,0.37,-0,0,69.004,-0,0,-0,0,-0,29.995,0,-0,0,-2.8935,-12.874,-22.543,-14.581,-5.7671,-8.5551,0.2082,0.7918
-28.895,339.88,243.3,-119.24,4.9007,-3.5691,0.0012,-0.0274,69.124,0.0084,-0.0001,-0,0.001,-0.0118,30.133,-0,0,0.001,0.1,-1.6,4.9,0.21,0,0.28,-0,0,69.303,-0,0,-0,0,-0,29.995,0,-0,0,-2.9188,-12.487,-22.171,-14.804,-5.7784,-8.5663,0.2082,0.7918
-31.443,349.4,243.28,-122.23,4.2851,-4.6459,0.0014,-0.028,69.426,0.0087,0,0.0004,0.0084,-0.0052,30.409,0.0007,0,0.0201,0.74,0.66,27.57,0.07,0,1.91,-0,0,69.603,-0,0,-0,0,-0,29.995,0,-0,0,-2.9316,-12.119,-21.819,-15.022,-5.7914,-8.578,0.2402,0.7598
-35.399,357.81,241.81,-127.09,3.194,-7.2352,0.0015,-0.028,69.726,0.009,0,0.0007,-0,0.0046,29.834,-0,0,-0,-0.84,0.98,-57.53,-0.07,0,-2.01,-0,0,69.903,-0,0,-0,0,-0,29.995,0,-0,0,-2.9887,-11.706,-21.527,-15.238,-5.8075,-8.602,0.2242,0.7758
-37.907,361.86,242.45,-130.63,2.596,-8.9729,0.0015,-0.0271,70.026,0.009,0,0.0007,-0,0.105,30.065,-0,0,-0,0,10.04,23.11,0,0,0,-0,0,70.203,-0,0,-0,0,-0,29.995,0,-0,0,-3.0746,-11.304,-21.322,-15.456,-5.8295,-8.6485,0.2402,0.7598
-35.953,360.78,248.87,-131.07,3.184,-8.0108,0.0012,-0.0255,70.325,0.0081,-0.0001,0.0003,-0.0026,0.104,29.686,-0.0505,0,-0.0107,-0.26,-0.1,-37.86,-5.05,0,-1.07,-0,0,70.503,-0,0,-0,0,-0,29.995,0,-0,0,-3.1152,-10.965,-21.099,-15.661,-5.8505,-8.6834,0.2242,0.7758
-31.548,358.83,258.25,-128.87,4.6547,-5.0044,0.0009,-0.0241,70.624,0.0064,-0.0003,-0.0006,-0.0008,0.0619,30.079,-0.1685,0,-0.0349,0.18,-4.21,39.32,-11.8,0,-2.42,-0,0,70.803,-0,0,-0,0,-0,29.995,0,-0,0,-3.1378,-10.701,-20.842,-15.813,-5.8542,-8.6953,0.2242,0.7758
