8.5013,15.006,-3.6721,2.0124,1.1022,3.3473,0.0001,-0.0005,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8063,1.3953,-0.3512,0.1816,0.0973,0.3045,-0.032,1.032
8.4842,15.062,-3.6817,2.0113,1.0624,3.3429,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8111,1.3978,-0.3493,0.1817,0.0972,0.3043,-0.032,1.032
8.7287,15.306,-3.6539,2.0035,1.0823,3.3914,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8161,1.4084,-0.3491,0.1812,0.0991,0.3047,-0.032,1.032
8.6262,15.367,-3.7649,2.0046,1.0238,3.3661,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.803,1.415,-0.3487,0.1817,0.0977,0.3041,-0.032,1.032
8.3657,15.331,-3.7831,1.9947,1.0205,3.3661,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7987,1.4192,-0.3484,0.1821,0.0978,0.3059,-0.032,1.032
8.2643,15.335,-3.7724,1.9815,1.0161,3.3407,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7977,1.4313,-0.3477,0.1811,0.0964,0.3051,-0.032,1.032
8.2985,15.43,-3.7372,1.9583,1.0371,3.3881,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7943,1.4337,-0.3481,0.1793,0.0971,0.3058,-0.032,1.032
8.2579,15.38,-3.924,1.9826,1.0613,3.3826,0.0001,-0.0004,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7811,1.4364,-0.3527,0.1803,0.096,0.305,-0.032,1.032
8.2846,15.211,-3.8845,2.0046,1.0746,3.4036,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7805,1.436,-0.355,0.1802,0.098,0.3058,-0.032,1.032
8.275,15.44,-3.892,2.0024,1.0702,3.4267,0.0001,-0.0004,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7799,1.4418,-0.3557,0.1807,0.0972,0.3075,-0.032,1.032
