12.258,21.03,-4.1855,6.9704,-3.0384,10.148,-0.0001,0.0013,-90.002,-0.3585,0.0006,0.0004,-0,-0,0,-10.312,0,-0,0,0,0,-173.54,0,0,-0,0,-90,-0.4302,0,-0,0,-0,0,-11.453,-0,0,1.0028,49.482,47.101,5.3034,6.3084,9.615,0.032,0.968
11.616,22.003,-4.0126,6.1783,-2.9887,9.8544,-0,0.0013,-90.002,-0.4743,0.0006,0.0004,-0,-0,0,-12.334,0,-0,0,0,0,-202.16,0,0,-0,0,-90,-0.554,0,-0,0,-0,0,-13.307,-0,0,1.0233,49.274,46.932,5.1776,6.2739,9.5352,0.032,0.968
10.837,24.574,-1.7442,6.0029,-2.6412,10.159,-0,0.0011,-90.002,-0.6082,0.0004,0.0004,-0,-0.0024,0,-14.059,0,-0,0,-0.24,0,-172.47,0,0,-0,0,-90,-0.6964,0,-0,0,-0,0,-15.188,-0,0,1.043,49.133,46.81,5.0641,6.2471,9.4661,0.032,0.968
10.425,27.735,1.0685,6.4011,-2.1933,10.854,-0,0.001,-90.002,-0.761,0.0004,0.0003,-0,-0,0,-16.06,0,-0,0,0.24,0,-200.15,0,0,-0,0,-90,-0.8577,0,-0,0,-0,0,-17.067,-0,0,1.0397,49.072,46.741,4.9707,6.2312,9.4189,0.032,0.968
10.434,30.792,3.6571,6.4453,-1.8943,11.315,-0,0.0009,-90.002,-0.9317,0.0004,0.0004,-0,-0,0,-17.932,0,0.0007,0,0,0,-187.15,0,0.07,-0,0,-90,-1.0377,0,-0,0,-0,0,-18.913,-0,0,1.0267,49.09,46.741,4.8857,6.2196,9.3823,0.032,0.968
10.612,33.06,4.8047,5.8561,-1.9142,11.088,-0,0.0009,-90.002,-1.1195,0.0006,0.0004,-0,-0,0,-19.442,0,-0,0,0,0,-151.03,0,-0.07,-0,0,-90,-1.2358,0,-0,0,-0,0,-20.697,-0,0,1.0074,49.154,46.745,4.8214,6.2143,9.3586,0.032,0.968
10.396,33.395,4.4513,5.3244,-2.1161,10.782,-0,0.001,-90.002,-1.3262,0.0006,0.0004,-0,0.0017,0,-21.036,0,-0,0,0.17,0,-159.36,0,0,-0,0,-90,-1.4513,0,-0,0,-0,0,-22.391,-0,0,0.9906,49.218,46.752,4.7684,6.2106,9.3439,0.032,0.968
10.246,31.579,3.8706,4.5068,-2.3643,10.174,-0,0.001,-90.002,-1.5504,0.0006,0.0006,-0,-0,0,-23.016,0,-0,0,-0.17,0,-197.99,0,0,-0,0,-90,-1.6832,0,-0,0,-0,0,-23.969,-0,0,0.985,49.257,46.753,4.7013,6.203,9.3112,0.032,0.968
10.344,28.224,3.2931,3.6485,-2.6589,9.5708,-0,0.0012,-90.002,-1.7898,0.0006,0.0006,-0,-0,0,-24.758,0,-0,0,0,0,-174.27,0,0,-0,0,-90,-1.9302,0,-0,0,-0,0,-25.405,-0,0,0.9765,49.217,46.72,4.6466,6.1898,9.2848,0.032,0.968
11.007,24.616,2.2438,3.2899,-2.8674,9.2906,-0.0001,0.0013,-90.002,-2.0437,0.0006,0.0006,-0,-0,0,-25.701,0,-0,0,0,0,-94.25,0,0,-0,0,-90,-2.1907,0,-0,0,-0,0,-26.677,-0,0,0.987,49.121,46.654,4.5933,6.1751,9.2564,0.032,0.968
11.471,21.969,1.1166,3.2921,-3.0097,9.167,-0.0001,0.0013,-90.002,-2.3104,0.0004,0.0006,-0,-0,0,-27.219,0,-0,0,0,0,-151.81,0,0,-0,0,-90,-2.4631,0,-0,0,-0,0,-27.765,-0,0,0.993,48.992,46.586,4.5591,6.1632,9.2328,0.032,0.968
10.013,25.034,0.75363,5.4325,-3.0152,11.849,-0,0.0006,-90.002,-5.6479,0.0004,0.0004,-0,-0,0,-29.915,0,-0,0,0,0,-269.57,0,0,-0,0,-90,-5.82,0,-0,0,-0,0,-30,-0,0,0.9495,49.51,47.2,5.0448,6.317,9.6607,0.032,0.968
9.431,28.836,2.4189,5.0364,-3.2315,11.733,-0,0.0006,-90.002,-8.6504,0.0003,0.0004,-0,-0,0,-30.185,0,-0,0,0,0,-27,0,0,-0,0,-90,-8.82,0,-0,0,-0,0,-30,-0,0,0.9098,49.801,47.453,5.2069,6.3555,9.7987,0.032,0.968
11.398,22.008,0.64582,3.7412,-3.0693,9.5212,-0,0.0011,-90.002,-2.5869,0.0004,0.0004,0.0021,-0.0023,0,-27.925,0,-0.0012,0.21,-0.23,0,225.99,0,-0.12,-0,0,-90,-2.7454,0,-0,0,-0,0,-28.652,-0,0,1.0018,48.883,46.537,4.5456,6.157,9.2264,0.032,0.968
10.908,24.606,1.4091,4.2211,-2.9424,10.085,-0,0.0008,-90.002,-2.8732,0.0004,0.0004,-0,-0.013,0,-28.855,0,-0,-0.21,-1.07,0,-93.08,0,0.12,-0,0,-90,-3.0354,0,-0,0,-0,0,-29.323,-0,0,1.0093,48.836,46.526,4.5554,6.1595,9.2415,0.032,0.968
10.42,28.481,3.481,4.4495,-2.7747,10.549,-0,0.0006,-90.002,-3.166,0.0004,0.0004,-0,-0,0,-29.514,0,-0,0,1.3,0,-65.89,0,0,-0,0,-90,-3.3311,0,-0,0,-0,0,-29.768,-0,0,1.0055,48.887,46.575,4.5853,6.1693,9.2712,0.032,0.968
9.5389,32.258,5.6042,4.6613,-2.6125,10.925,-0,0.0004,-90.002,-3.4644,0.0004,0.0004,-0,-0.0004,0,-30.023,0,-0,0,-0.04,0,-50.83,0,0,-0,0,-90,-3.63,0,-0,0,-0,0,-29.981,-0,0,0.9728,49.036,46.663,4.6377,6.1884,9.3173,0.032,0.968
9.162,34.268,6.1795,5.1732,-2.5298,11.476,-0,0.0005,-90.002,-3.765,0.0004,0.0004,-0,-0,0,-29.979,0,-0,0,0.04,0,4.38,0,0,-0,0,-90,-3.93,0,-0,0,-0,0,-30,-0,0,0.948,49.218,46.789,4.6983,6.2123,9.378,0.032,0.968
9.525,33.75,6.0942,5.0861,-2.6214,11.473,-0,0.0005,-90.002,-4.0651,0.0004,0.0004,-0,-0,0,-30.051,0,-0,0,0,0,-7.22,0,0,-0,0,-90,-4.23,0,-0,0,-0,0,-30,-0,0,0.9269,49.407,46.932,4.7575,6.2374,9.4306,0.032,0.968
10.005,31.339,4.3585,5.1511,-2.7504,11.515,-0,0.0006,-90.002,-4.3641,0.0004,0.0004,-0,-0,0,-29.85,0,-0,0,0,0,20.13,0,0,-0,0,-90,-4.53,0,-0,0,-0,0,-30,-0,0,0.9126,49.544,47.029,4.8218,6.2602,9.487,0.032,0.968
