8.4351,15.556,-3.0668,2.4713,-1.7542,-7.2672,-0,0.0003,0.0001,-0,85.224,0.0001,-0,-0,0,-0,-30.041,-0,0,0,0,0,-18.93,0,0,-0,-0,-0,85.051,0,-0,0,0,0,-29.995,-0,0.7868,-5.4039,-7.1039,0.1981,-6.9175,-9.5314,-0.2082,1.2082
8.4447,15.642,-3.0903,2.4934,-1.8469,-7.2904,-0,0.0003,0.0001,-0,84.924,0.0001,-0,-0,0,-0,-29.929,-0,0,0,0,0,11.12,0,0,-0,-0,-0,84.751,0,-0,0,0,0,-29.995,-0,0.7878,-5.365,-7.0825,0.1964,-6.9086,-9.5079,-0.2082,1.2082
8.5525,15.492,-3.149,2.5221,-1.7564,-7.1767,-0,0.0003,0.0001,-0,84.624,0.0001,-0,-0,0,-0,-29.973,-0,0,0,0,0,-4.37,0,0,-0,-0,-0,84.451,0,-0,0,0,0,-29.995,-0,0.7918,-5.3411,-7.0614,0.2004,-6.8966,-9.4909,-0.2082,1.2082
8.6283,15.412,-3.2152,2.5419,-1.7332,-7.0532,-0,0.0003,0.0001,-0,84.325,0.0001,-0,-0,0,-0,-30.141,-0,0,0,0,0,-16.77,0,0,-0,-0,-0,84.151,0,-0,0,0,0,-29.995,-0,0.7972,-5.3081,-7.0414,0.2019,-6.8864,-9.472,-0.2082,1.2082
8.7607,15.073,-3.3316,2.618,-1.8116,-7.1061,-0,0.0003,0.0001,-0,84.025,0.0001,-0,-0,0,-0,-30.146,-0,0,0,0,0,-0.48,0,0,-0,-0,-0,83.851,0,-0,0,0,0,-29.995,-0,0.8007,-5.2939,-7.0263,0.2046,-6.8807,-9.4568,-0.2082,1.2082
8.7874,14.891,-3.3678,2.6225,-1.8402,-7.1039,-0,0.0003,0.0001,-0,83.725,0.0001,-0,-0,0,-0,-30.288,-0,0,0,0,0,-14.28,0,0,-0,-0,-0,83.551,0,-0,0,0,0,-29.995,-0,0.8073,-5.277,-7.0122,0.2059,-6.8712,-9.4388,-0.2082,1.2082
8.5685,14.606,-3.4938,2.4669,-1.8149,-7.1315,-0,0.0003,0.0001,-0,83.426,0.0001,-0,-0,0,-0,-29.969,-0,0,0,0,0,31.94,0,0,-0,-0,-0,83.251,0,-0,0,0,0,-29.995,-0,0.8045,-5.277,-7.001,0.2038,-6.8606,-9.4255,-0.2082,1.2082
8.5098,14.524,-3.6827,2.3919,-1.8932,-7.169,-0,0.0003,0.0001,-0,83.125,0.0001,-0,-0,0,-0,-30.093,-0,0,0,0,0,-12.43,0,0,-0,-0,-0,82.951,0,-0,0,0,0,-29.995,-0,0.8071,-5.2732,-7.0035,0.2027,-6.8575,-9.4174,-0.2082,1.2082
8.4447,14.254,-3.7564,2.447,-2.009,-7.4625,-0,0.0003,0.0001,-0,82.826,0.0001,-0,-0,0,-0,-29.967,-0,0,0,0,0,12.66,0,0,-0,-0,-0,82.651,0,-0,0,0,0,-29.995,-0,0.8054,-5.2856,-6.9987,0.2014,-6.8534,-9.4107,-0.2082,1.2082
8.6465,13.921,-3.9026,2.4901,-2.0146,-7.361,-0,0.0003,0.0001,-0,82.525,0.0001,-0,-0,0,-0,-30.066,-0,0,0,0,0,-9.97,0,0,-0,-0,-0,82.351,0,-0,0,0,0,-29.995,-0,0.8052,-5.301,-7.0036,0.1984,-6.8456,-9.3999,-0.2082,1.2082
8.4671,14.127,-4.082,2.532,-2.6434,-7.3356,-0,0.0002,0.0001,-0,71.335,0.0001,-0,-0,0,-0,-30.443,-0,0,0,0,0,-37.68,0,0,-0,-0,-0,71.163,0,-0,0,0,0,-29.995,-0,0.8008,-5.0675,-6.7781,0.2021,-6.6374,-9.051,-0.2082,1.2082
8.7137,14.272,-3.8375,2.618,-2.7339,-6.859,-0,0.0002,0.0001,-0,68.337,-0,-0,-0,0,-0,-29.827,-0,0,0,0,0,61.66,0,0,-0,-0,-0,68.164,0,-0,0,0,0,-29.995,-0,0.8069,-4.9452,-6.6819,0.206,-6.5611,-8.8982,-0.2082,1.2082
8.7393,13.846,-3.8888,2.5221,-1.9506,-7.1602,-0,0.0003,0.0001,-0,82.226,0.0001,-0,-0,0,-0,-29.894,-0,0,0,0,0,-6.7,0,0,-0,-0,-0,82.051,0,-0,0,0,0,-29.995,-0,0.8094,-5.3084,-7.0043,0.1975,-6.8448,-9.3918,-0.2082,1.2082
8.7649,14.113,-3.7404,2.4812,-1.8722,-7.0068,-0,0.0003,0.0001,-0,81.926,0.0001,-0,-0,0,-0,-29.896,-0,0,0,0,0,-0.22,0,0,-0,-0,-0,81.751,0,-0,0,0,0,-29.995,-0,0.8104,-5.3152,-7.0114,0.1971,-6.8383,-9.3827,-0.2082,1.2082
8.7479,14.472,-3.5525,2.5485,-1.8314,-6.9737,-0,0.0003,0.0001,-0,81.626,0.0001,-0,-0,0,-0,-29.956,-0,0,0,0,0,-6.03,0,0,-0,-0,-0,81.451,0,-0,0,0,0,-29.995,-0,0.8095,-5.3211,-7.006,0.1992,-6.8305,-9.3715,-0.2082,1.2082
8.4522,15.019,-3.3486,2.575,-1.9219,-7.0366,-0,0.0003,0.0001,-0,81.326,0.0001,-0,-0,0,-0,-30.044,-0,0,0,0,0,-8.81,0,0,-0,-0,-0,81.151,0,-0,0,0,0,-29.995,-0,0.8042,-5.3029,-6.9936,0.1997,-6.8249,-9.36,-0.2082,1.2082
8.5216,15.492,-3.3166,2.5739,-1.9671,-7.041,-0,0.0003,0.0001,-0,81.026,0.0001,-0,-0,0,-0,-29.942,-0,0,0,0,0,10.19,0,0,-0,-0,-0,80.852,0,-0,0,0,0,-29.995,-0,0.8094,-5.2842,-6.9912,0.2017,-6.8202,-9.3469,-0.2082,1.2082
