4.3179,21.146,-7.6025,-2.2187,-15.406,-3.8052,-0.0004,-0.0257,-0.0144,-0.0055,-84.867,-0.0582,-0,-0,0.0019,-0,-29.704,0.3559,-0.2,5.25,-0.3,0,-11.25,33.18,0,-0,-0,-0,-85.021,0,-0,0,0,0,-29.995,-0,0.0606,5.4235,4.0903,-0.6159,4.4414,6.8491,0.064,0.936
3.9304,27.417,-5.1494,-1.8965,-15.29,-3.8901,-0.0004,-0.0255,-0.0139,-0.0053,-85.166,-0.0536,-0,0.014,0.0051,-0,-29.956,0.4222,0,1.4,0.32,0,-25.26,6.63,0,-0,-0,-0,-85.321,0,-0,0,0,0,-29.995,-0,0.2151,6.4784,4.7082,-0.4548,4.6912,7.3133,0.064,0.936
5.2402,29.59,-3.8792,-0.68844,-14.775,-2.7251,-0.0005,-0.0244,-0.0133,-0.0053,-85.466,-0.0521,-0.0001,0.0921,0.0176,-0,-30.247,0.0004,-0.01,7.81,1.25,0,-29.05,-42.18,0,-0,-0,-0,-85.621,0,-0,0,0,0,-29.995,-0,0.3071,7.3362,5.1927,-0.3223,4.9052,7.7225,0.048,0.952
7.2876,28.047,-2.3377,0.14342,-12.745,1.7542,-0.0006,-0.0229,-0.0131,-0.0052,-85.769,-0.0523,-0.0023,0.1312,0,0.0021,-30.529,-0,-0.22,3.91,-1.76,0.21,-28.24,-0.04,0,-0,-0,-0,-85.921,0,-0,0,0,0,-29.995,-0,0.4,7.9582,5.5872,-0.2308,5.0904,8.0716,0.048,0.952
7.7679,24.311,-1.5179,0.4038,-10.218,6.528,-0.0005,-0.0212,-0.0123,-0.005,-86.07,-0.0523,-0,0.146,0.0676,-0,-29.933,0.0006,0.23,1.48,6.76,-0.21,59.6,0.06,0,-0,-0,-0,-86.221,0,-0,0,0,0,-29.995,-0,0.4525,8.3392,5.8451,-0.1419,5.2469,8.3686,0.048,0.952
6.7688,20.431,-3.5354,0.35194,-9.5223,7.8784,-0.0005,-0.0195,-0.0111,-0.0047,-86.366,-0.0499,-0,0.1714,0.0372,-0,-29.762,0.4534,0,2.54,-3.04,0,17.06,45.28,0,-0,-0,-0,-86.52,0,-0,0,0,0,-29.899,-0,0.5169,8.5081,6.0045,-0.0756,5.3734,8.6117,0.048,0.952
7.0463,16.3,-5.9629,0.31664,-10.722,5.577,-0.0005,-0.018,-0.0101,-0.0044,-86.663,-0.0423,-0,0.1758,0.0464,-0,-29.891,0.8235,0,0.44,0.92,0,-12.82,37.01,0,-0,-0,-0,-86.818,0,-0,0,0,0,-29.57,-0,0.5895,8.4961,6.0893,-0.022,5.4779,8.8153,0.048,0.952
7.9697,11.955,-8.0038,0.95102,-11.291,4.5664,-0.0005,-0.0164,-0.0094,-0.0044,-86.958,-0.0376,-0,0.1158,0.0186,-0,-29.561,0.074,0,-6,-2.78,0,32.97,-74.95,0,-0,-0,-0,-87.111,0,-0,0,0,0,-29.01,-0,0.6301,8.3533,6.0921,0.0207,5.5693,9.0064,0.048,0.952
8.8599,8.07,-8.5482,1.1044,-10.214,7.0113,-0.0005,-0.0149,-0.0092,-0.0041,-87.251,-0.0377,-0,0.0823,0,0.011,-28.978,-0,0,-3.35,-1.86,1.1,58.29,-7.4,0,-0,-0,-0,-87.397,0,-0,0,0,0,-28.23,-0,0.6727,8.1397,6.0635,0.0408,5.6452,9.1502,0.048,0.952
8.5077,5.6042,-8.4468,0.55715,-8.6816,10.167,-0.0005,-0.0137,-0.0092,-0.0037,-87.536,-0.0377,-0,0.0497,0,0.0018,-27.847,-0,0,-3.26,0,-0.92,113.15,0,0,-0,-0,-0,-87.675,0,-0,0,0,0,-27.241,-0,0.6985,7.9125,6.0017,0.0585,5.7047,9.2613,0.048,0.952
7.9024,5.0662,-8.7265,0.203,-8.3528,10.975,-0.0005,-0.0131,-0.0091,-0.0036,-87.805,-0.0363,-0,0.004,0,-0,-26.479,0.2691,0,-4.57,0,-0.18,136.74,26.91,0,-0,-0,-0,-87.942,0,-0,0,0,0,-26.058,-0,0.7285,7.7144,5.9559,0.0716,5.7534,9.369,0.048,0.952
7.9515,6.2169,-8.6379,0.5395,-9.0876,9.5499,-0.0005,-0.013,-0.0089,-0.0034,-88.064,-0.0318,-0,-0,0.0002,-0,-25.386,0.4854,0,-0.4,0.02,0,109.37,21.63,0,-0,-0,-0,-88.195,0,-0,0,0,0,-24.702,-0,0.7473,7.5741,5.9406,0.0833,5.8119,9.4799,0.048,0.952
8.4308,8.5974,-8.2387,1.2125,-9.4473,9.0115,-0.0005,-0.013,-0.0089,-0.0034,-88.313,-0.0293,-0,-0,0,-0,-24.594,0.0567,0,0,-0.02,0,79.11,-42.87,0,-0,-0,-0,-88.435,0,-0,0,0,0,-23.192,-0,0.758,7.5272,5.9508,0.0923,5.8686,9.5931,0.032,0.968
8.4629,12.227,-6.345,1.346,-8.7544,10.22,-0.0005,-0.013,-0.0089,-0.0033,-88.547,-0.0292,-0,-0,0,0.001,-22.723,-0,0,0,0,0.1,187.19,-5.67,0,-0,-0,-0,-88.659,0,-0,0,0,0,-21.553,-0,0.7614,7.5842,6.0037,0.0988,5.9201,9.6745,0.032,0.968
8.2195,16.642,-4.1236,1.2158,-7.8541,12.175,-0.0005,-0.0132,-0.0089,-0.0031,-88.761,-0.0292,-0,-0.001,0,-0,-20.796,-0,0,-0.1,0,-0.1,192.7,0,0,-0,-0,-0,-88.866,0,-0,0,0,0,-19.811,-0,0.7694,7.7591,6.0841,0.1135,5.9588,9.7561,0.032,0.968
8.149,21.009,-2.231,1.4784,-7.4095,12.978,-0.0005,-0.0132,-0.0089,-0.0031,-88.959,-0.0281,-0,-0,0,-0,-19.025,0.0746,0,0.1,0,0,177.06,7.46,0,-0,-0,-0,-89.055,0,-0,0,0,0,-17.993,-0,0.7788,7.9999,6.2073,0.1358,6.0037,9.8352,0.032,0.968
8.6721,24.791,-0.95431,2.233,-7.5408,12.795,-0.0005,-0.0132,-0.0089,-0.0031,-89.138,-0.0258,-0,-0,0,-0,-17.474,0.1908,0,0,0,0,155.13,11.62,0,-0,-0,-0,-89.225,0,-0,0,0,0,-16.127,-0,0.7871,8.2958,6.3466,0.1619,6.0551,9.9237,0.032,0.968
8.9806,27.501,-0.23911,2.8045,-7.7846,12.293,-0.0005,-0.0131,-0.0088,-0.003,-89.299,-0.0234,-0,0.0013,0,-0,-15.342,0.1961,0,0.13,0,0,213.14,0.53,0,-0,-0,-0,-89.377,0,-0,0,0,0,-14.244,-0,0.7951,8.6017,6.4908,0.1818,6.0968,9.9957,0.032,0.968
8.8952,28.179,0.16119,2.8773,-7.8795,12.226,-0.0005,-0.0127,-0.0084,-0.0028,-89.442,-0.0216,-0,0.0103,0.0009,-0,-13.53,0.083,0,0.9,0.09,0,181.24,-11.31,0,-0,-0,-0,-89.51,0,-0,0,0,0,-12.373,-0,0.7992,8.8673,6.6189,0.2067,6.127,10.051,0.032,0.968
8.5515,27.562,-0.24018,2.6169,-7.6842,12.723,-0.0005,-0.0117,-0.0078,-0.0024,-89.567,-0.0206,-0,0.0521,0.0217,0.0121,-11.593,0.0243,0,4.18,2.08,1.21,193.68,-5.87,0,-0,-0,-0,-89.625,0,-0,0,0,0,-10.543,-0,0.8117,9.0798,6.7065,0.2258,6.1527,10.097,0.032,0.968
8.5867,25.691,-0.54227,2.3643,-7.2738,13.565,-0.0005,-0.0107,-0.0073,-0.0021,-89.673,-0.02,-0,0.0677,0.0092,0.0059,-9.8019,0.0161,0,1.56,-1.25,-0.62,179.11,-0.82,0,-0,-0,-0,-89.721,0,-0,0,0,0,-8.7829,-0,0.8196,9.1935,6.7769,0.2369,6.1791,10.143,0.032,0.968
8.5568,23.047,-1.3215,2.3036,-7.1128,14.017,-0.0005,-0.0094,-0.0066,-0.0021,-89.761,-0.0189,-0,0.0807,0.036,-0,-8.1995,0.0756,0,1.3,2.68,-0.59,160.24,5.95,0,-0,-0,-0,-89.801,0,-0,0,0,0,-7.1212,-0,0.8139,9.2248,6.8009,0.2418,6.1968,10.18,0.032,0.968
8.6347,20.491,-2.6623,2.479,-7.3411,13.559,-0.0005,-0.0082,-0.0058,-0.0019,-89.832,-0.0163,-0,0.0655,0.0359,-0,-6.5077,0.2487,0,-1.52,-0.01,0,169.18,17.31,0,-0,-0,-0,-89.864,0,-0,0,0,0,-5.5837,-0,0.8131,9.1838,6.7893,0.2402,6.2105,10.207,0.032,0.968
8.6689,18.05,-3.9784,2.3886,-7.6203,12.891,-0.0005,-0.0071,-0.0051,-0.0018,-89.889,-0.0136,-0,0.0513,0.0272,-0,-5.1219,0.1461,0,-1.42,-0.87,0,138.58,-10.26,0,-0,-0,-0,-89.913,0,-0,0,0,0,-4.1947,-0,0.8102,9.0714,6.7536,0.2343,6.2235,10.226,0.016,0.984
8.1682,16.118,-4.7886,1.9815,-7.5496,13.09,-0.0005,-0.0062,-0.0047,-0.0015,-89.931,-0.0123,-0,0.0426,0.0005,0.0001,-3.6484,0.0081,0,-0.87,-2.67,0.01,147.35,-13.8,0,-0,-0,-0,-89.949,0,-0,0,0,0,-2.976,-0,0.7985,8.9276,6.6996,0.2244,6.2295,10.246,0.016,0.984
8.0273,14.69,-4.952,1.7056,-7.1139,14.032,-0.0005,-0.0054,-0.0045,-0.0013,-89.961,-0.0117,-0,0.0126,0.0006,-0,-2.6207,0.0147,0,-3,0.01,-0.01,102.77,0.66,0,-0,-0,-0,-89.973,0,-0,0,0,0,-1.9469,-0,0.798,8.769,6.6389,0.2169,6.2326,10.255,0.016,0.984
8.5056,14.04,-5.031,2.0024,-6.987,14.374,-0.0005,-0.005,-0.0043,-0.0013,-89.982,-0.0105,-0,0.0015,0.0007,-0,-1.7775,0.1295,0,-1.11,0.01,0,84.32,11.48,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.7971,8.6291,6.5758,0.2135,6.2278,10.251,0.016,0.984
