8.3027,-14.007,-20.41,1.1121,-10.024,0.27471,-0,0.0046,0.0011,0.0001,-0.2647,-0.0001,-0,0.0515,0.0015,-0,-30.127,-0,0,-0.97,-0.74,0,-7.32,0,0,-0,-0,-0,-0.4349,0,-0,0,0,0,-29.995,-0,0.8069,-0.517,-1.6405,0.1538,-1.0319,-0.2502,-0.1281,1.1281
7.9547,-19.814,-23.251,0.7447,-10.583,-0.14122,-0,0.0057,0.0015,0.0001,-0.5641,-0.0001,-0,0.0275,0.0102,-0,-29.927,-0,0,-2.4,0.87,0,20.02,0,0,-0,-0,-0,-0.7349,0,-0,0,0,0,-29.995,-0,0.7983,-0.8919,-1.8102,0.1324,-1.0435,-0.2287,-0.1281,1.1281
7.7775,-25.755,-26.096,0.51964,-11.097,-0.52184,-0,0.0066,0.002,0.0001,-0.8628,-0.0001,-0,0.0478,0.0159,-0,-29.851,-0,0,2.03,0.57,0,7.61,0,0,-0,-0,-0,-1.0348,0,-0,0,0,0,-29.995,-0,0.7828,-1.3168,-2.0053,0.113,-1.0553,-0.2069,-0.1281,1.1281
7.5192,-31.466,-29.034,0.33098,-11.675,-0.81642,-0,0.0074,0.0025,0.0001,-1.1622,-0.0001,-0,0.0354,0.0178,-0,-30.143,-0,0,-1.24,0.19,0,-29.25,0,0,-0,-0,-0,-1.3348,0,-0,0,0,0,-29.995,-0,0.7565,-1.759,-2.2143,0.0886,-1.0685,-0.1908,-0.1281,1.1281
7.3281,-36.782,-31.556,0.058473,-12.158,-1.165,-0,0.008,0.0028,0.0001,-1.4621,-0.0001,-0,0.0229,0.009,-0,-30.059,-0,0,-1.25,-0.88,0,8.39,0,0,-0,-0,-0,-1.6347,0,-0,0,0,0,-29.995,-0,0.737,-2.2229,-2.4215,0.065,-1.0824,-0.174,-0.1281,1.1281
6.8638,-41.312,-33.915,-0.14453,-12.629,-1.3934,-0,0.0084,0.0032,0.0001,-1.762,-0.0001,-0,0.0029,0.0017,-0,-30.117,-0,0,-2,-0.73,0,-5.8,0,0,-0,-0,-0,-1.9347,0,-0,0,0,0,-29.995,-0,0.7086,-2.6698,-2.6274,0.0434,-1.0953,-0.1543,-0.1281,1.1281
6.4357,-45.148,-35.857,-0.41152,-13.003,-1.6395,-0,0.0086,0.0036,0.0001,-2.0627,-0.0001,-0,-0,0.0025,-0,-29.869,-0,0,-0.29,0.08,0,24.82,0,0,-0,-0,-0,-2.2346,0,-0,0,0,0,-29.995,-0,0.6894,-3.0954,-2.8205,0.0206,-1.1028,-0.1361,-0.1281,1.1281
6.408,-48.086,-37.512,-0.58583,-13.523,-1.7101,-0,0.0087,0.0037,0.0001,-2.3619,-0.0001,-0,-0,0,-0,-29.795,-0,0,0,-0.25,0,7.39,0,0,-0,-0,-0,-2.5346,0,-0,0,0,0,-29.995,-0,0.6628,-3.4718,-3.0035,0.0015,-1.119,-0.1091,-0.1281,1.1281
6.0813,-50.888,-39.648,-0.68182,-14.138,-1.635,-0,0.0087,0.004,0.0001,-2.6611,-0.0001,-0,-0,0.0002,-0,-29.786,-0,0,0,0.02,0,0.91,0,0,-0,-0,-0,-2.8345,0,-0,0,0,0,-29.995,-0,0.6334,-3.8274,-3.1756,-0.017,-1.1286,-0.0797,-0.1281,1.1281
6.0621,-54.448,-41.548,-0.76456,-14.858,-1.5964,-0,0.0089,0.0045,0.0001,-2.9601,-0.0001,-0,0.0051,0.0159,-0,-29.832,-0,0,0.51,1.57,0,-4.54,0,0,-0,-0,-0,-3.1345,0,-0,0,0,0,-29.995,-0,0.621,-4.1556,-3.336,-0.0323,-1.1438,-0.0454,-0.1281,1.1281
6.1646,-58.569,-43.888,-0.74581,-15.428,-1.5192,-0,0.0092,0.0051,0.0001,-3.2595,-0.0001,-0,0.0032,0.0135,-0,-29.832,-0,0,-0.19,-0.24,0,-0.04,0,0,-0,-0,-0,-3.4344,0,-0,0,0,0,-29.995,-0,0.6065,-4.475,-3.504,-0.0435,-1.1583,-0.0047,-0.1281,1.1281
6.4421,-63.479,-46.111,-0.71492,-15.96,-1.4056,-0,0.0098,0.0057,0.0001,-3.5597,-0.0001,-0,0.0244,0.0037,-0,-29.931,-0,0,2.12,-0.98,0,-9.95,0,0,-0,-0,-0,-3.7344,0,-0,0,0,0,-29.995,-0,0.6051,-4.8169,-3.6643,-0.053,-1.1753,0.0415,-0.1281,1.1281
6.5756,-68.657,-48.927,-0.59687,-16.665,-1.2357,-0,0.0104,0.0065,0.0001,-3.8598,-0.0001,-0,0.0123,0.0306,-0,-29.985,-0,0,-1.21,2.69,0,-5.37,0,0,-0,-0,-0,-4.0343,0,-0,0,0,0,-29.995,-0,0.5999,-5.1723,-3.8585,-0.0518,-1.1964,0.0893,-0.1281,1.1281
6.6247,-74.665,-51.981,-0.46117,-17.265,-1.1099,-0,0.0111,0.007,0.0001,-4.161,-0.0001,-0,0.0117,0.0007,-0,-30.23,-0,0,-0.06,-2.99,0,-24.47,0,0,-0,-0,-0,-4.3343,0,-0,0,0,0,-29.995,-0,0.6054,-5.5809,-4.0422,-0.053,-1.2109,0.1395,-0.1281,1.1281
6.2692,-80.612,-56.022,-1.5402,-19.619,-0.88482,0.0002,0.0117,0.0081,0.0003,-4.4581,-0.0001,0.0199,0.0039,0.1382,0.0009,-29.779,-0,1.99,-0.78,13.75,0.09,45.09,0,0,-0,-0,-0,-4.6342,0,-0,0,0,0,-29.995,-0,0.5689,-6.014,-4.3199,-0.0972,-1.3018,0.1996,-0.0801,1.0801
4.9327,-91,-64.33,-0.5406,-21.154,-0.69064,0.0001,0.0133,0.0095,0.0001,-4.759,-0.0001,-0.0008,0.1747,0.0387,0.0089,-30.1,-0,-2.07,17.08,-9.95,0.8,-32.08,0,0,-0,-0,-0,-4.9342,0,-0,0,0,0,-29.995,-0,0.6103,-6.6468,-4.6345,-0.0436,-1.3254,0.2576,-0.1281,1.1281
7.1819,-106.29,-69.076,-0.46337,-22.277,-0.641,-0.0002,0.0157,0.0097,0.0001,-5.0591,-0.0001,-0.0028,0.255,0,-0,-29.988,-0,-0.2,8.03,-3.87,-0.89,11.19,0,0,-0,-0,-0,-5.2341,0,-0,0,0,0,-29.995,-0,0.6377,-7.3794,-4.9641,-0.063,-1.3971,0.3039,-0.1441,1.1441
7.4829,-121.72,-76.988,0.080538,-23.717,-0.48985,-0.0001,0.0175,0.0113,0.0001,-5.3577,-0.0001,-0.0089,0.1034,0.0857,-0,-29.815,-0,-0.61,-15.16,8.57,0,17.27,0,0,-0,-0,-0,-5.5341,0,-0,0,0,0,-29.995,-0,0.5828,-8.2085,-5.5016,-0.0496,-1.4971,0.3674,-0.1601,1.1601
6.6311,-136.92,-84.626,-0.82745,-25.506,-1.3956,-0,0.0193,0.0118,0.0003,-5.657,-0,-0.0062,0.1523,0.0006,0.0001,-30.18,-0,0.27,4.89,-8.51,0.01,-36.44,0,0,-0,-0,-0,-5.834,0,-0,0,0,0,-29.995,-0,0.5913,-9.3063,-5.9608,-0.0692,-1.5781,0.3939,-0.1441,1.1441
5.3725,-151.56,-91.899,-2.2683,-27.317,-2.8133,0.0001,0.0208,0.0128,0.0003,-5.957,-0,-0,0.1126,0.0413,-0,-30.095,-0,0.62,-3.97,4.07,-0.01,8.47,0,0,-0,-0,-0,-6.134,0,-0,0,0,0,-29.995,-0,0.5718,-10.429,-6.5459,-0.0844,-1.6826,0.4154,-0.1281,1.1281
