10.805,28.348,3.5771,11.284,-5.064,11.936,-0.0001,-0.001,-88.519,-0.0004,-0.0001,-0.0007,-0,-0,21.049,-0,0,-0,0,0,167.5,0,0,0,-0,0,-88.392,-0,0,-0,0,-0,21.986,0,-0,0,1.0209,54.463,52.418,6.457,7.0148,10.861,0.016,0.984
11.124,25.746,1.8243,10.928,-5.3972,11.451,-0.0001,-0.001,-88.299,-0.0004,-0.0001,-0.0007,-0,-0,22.748,-0,0,-0,0,0,169.89,0,0,0,-0,0,-88.163,-0,0,-0,0,-0,23.816,0,-0,0,1.0324,54.667,52.583,6.4842,7.0401,10.896,0.016,0.984
11.61,23.239,1.9577,10.751,-5.5296,11.336,-0.0001,-0.001,-88.064,-0.0004,-0.0001,-0.0007,-0,-0,24.135,-0,0,-0,0,0,138.72,0,0,0,-0,0,-87.916,-0,0,-0,0,-0,25.671,0,-0,0,1.0442,54.82,52.768,6.5017,7.0629,10.931,0.016,0.984
12.056,22.899,4.652,10.961,-5.3266,11.786,-0.0001,-0.0011,-87.81,-0.0004,-0.0003,-0.0009,-0,-0.0001,26.208,-0,0,-0,0,-0.01,207.28,0,0,0,-0,0,-87.65,-0,0,-0,0,-0,27.543,0,-0,0,1.063,54.974,52.972,6.5259,7.0909,10.971,0.016,0.984
11.886,26.433,9.7406,11.804,-4.7286,12.97,-0.0001,-0.0017,-87.538,-0.0006,-0.0003,-0.0012,-0,-0.0374,28.029,-0,0,-0.0126,0,-3.73,182.08,0,0,-1.26,-0,0,-87.365,-0,0,-0,0,-0,29.425,0,-0,0,1.0811,55.218,53.261,6.5638,7.1264,11.031,0.016,0.984
11.236,33.203,14.822,13.15,-3.9695,14.448,-0.0001,-0.0025,-87.245,-0.0009,-0.0004,-0.0013,-0,-0.045,30.259,-0.0053,0,-0,0,-0.76,223.04,-0.53,0,1.26,-0,0,-87.061,-0,0,-0,0,-0,31.309,0,-0,0,1.0796,55.543,53.588,6.6227,7.169,11.107,0.016,0.984
10.298,40.19,15.775,14.111,-3.6154,15.368,-0.0001,-0.0031,-86.929,-0.0009,-0.0004,-0.0013,-0,-0.0078,32.552,-0,0,-0,0,3.72,229.23,0.53,0,0,-0,0,-86.739,-0,0,-0,0,-0,33.187,0,-0,0,1.0638,55.959,53.896,6.6817,7.2126,11.187,0.016,0.984
10.05,43.518,12.297,13.528,-4.0214,14.63,-0.0001,-0.003,-86.595,-0.0007,-0.0003,-0.0013,-0,0.0001,34.199,-0,0,-0,0,0.79,164.75,0,0,0,-0,0,-86.397,-0,0,-0,0,-0,35.053,0,-0,0,1.0613,56.405,54.15,6.7219,7.2486,11.242,0.016,0.984
10.79,40.795,7.6324,11.923,-4.6624,12.993,-0.0001,-0.0027,-86.245,-0.0006,-0.0003,-0.0012,-0,0.0061,35.681,-0,0,-0,0,0.6,148.22,0,0,0,-0,0,-86.037,-0,0,-0,0,-0,36.899,0,-0,0,1.0546,56.761,54.319,6.7452,7.2738,11.279,0.016,0.984
12.015,33.739,6.2073,11.113,-4.9095,12.358,-0.0001,-0.0023,-85.879,-0.0006,-0.0004,-0.0013,-0,0.0032,37.329,-0,-0.0012,-0,0,-0.29,164.79,0,-0.12,0,-0,0,-85.659,-0,0,-0,0,-0,38.718,0,-0,0,1.0691,56.968,54.413,6.7614,7.2892,11.303,0.016,0.984
