-0.40243,-20.47,-18.311,-7.1789,6.0823,-5.3001,-0.0002,80.849,0.0049,0.0009,0.0006,0.0019,-0,54.879,0.0738,-0,0.0018,0.0003,0,-38.37,7.23,0,0.18,-0.96,0,81.133,0,0,-0,0,-0,53.571,-0,-0,0,-0,-0.1302,-128.23,-48.859,-5.5538,-6.3863,-9.4896,-0.064,1.064
-0.18254,-21.396,-19.728,-7.7549,5.62,-6.1474,-0.0002,81.389,0.0049,0.0015,0.0007,0.003,-0,53.278,-0.0062,0.0139,0.0024,0.0746,0,-160.1,-8,1.39,0.06,7.43,0,81.663,0,0,-0,0,-0,52.361,-0,-0,0,-0,-0.1163,-129.98,-49.512,-5.7123,-6.4905,-9.6836,-0.064,1.064
-1.2158,-15.964,-15.637,-9.6911,5.6366,-7.4978,-0.0001,81.913,0.0051,0.0018,0.0007,0.005,-0,52.075,0.0129,-0,0,0.1175,0,-120.22,1.91,-1.39,-0.24,4.29,0,82.18,0,0,-0,0,-0,51.062,-0,-0,0,-0,-0.1212,-132.09,-50.4,-5.8292,-6.6099,-9.8723,-0.064,1.064
-1.6866,-20.032,-18.812,-8.7103,5.2802,-7.4029,-0.0001,82.428,0.0063,0.0015,0.0009,0.0056,-0,51.119,0.0413,-0,0,0.0021,0,-95.68,2.84,0,0,-11.54,0,82.684,0,0,-0,0,-0,49.681,-0,-0,0,-0,-0.1133,-134.3,-51.401,-5.9107,-6.7412,-10.045,-0.064,1.064
-2.1371,-12.248,-16.697,-9.081,5.2262,-7.7968,-0.0001,82.928,0.0062,0.0019,0.001,0.007,-0,49.175,-0.0004,0.0098,0,0.1169,0,-194.38,-4.17,0.98,0,11.48,0,83.173,0,0,-0,0,-0,48.222,-0,-0,0,-0,-0.1379,-136.09,-52.117,-6.0895,-6.8535,-10.262,-0.064,1.064
-3.45,-1.3845,-10.428,-10.962,5.4976,-8.8272,-0.0001,83.409,0.0062,0.0024,0.001,0.0083,-0,47.874,0.0001,-0.0044,0,0.0173,0,-130.07,0.05,-1.42,0,-9.96,0,83.648,0,0,-0,0,-0,46.691,-0,-0,0,-0,-0.2041,-138.15,-52.967,-6.2039,-6.9701,-10.443,-0.064,1.064
-4.6702,-4.3883,-12.686,-8.8703,5.5263,-7.7394,-0.0001,83.879,0.0072,0.0013,0.0012,0.0081,-0,46.579,0.0599,-0.0431,0,-0,0,-129.53,5.98,-3.87,0,-1.73,0,84.107,0,0,-0,0,-0,45.094,-0,-0,0,-0,-0.2519,-140.12,-53.878,-6.2511,-7.0844,-10.58,-0.064,1.064
-4.2336,2.0741,-11.43,-8.7875,5.5748,-7.7913,-0.0001,84.333,0.0071,0.0024,0.0013,0.009,-0,44.405,-0.0028,0.143,0,0.0669,0,-217.42,-6.27,18.61,0,6.69,0,84.55,0,0,-0,0,-0,43.437,-0,-0,0,-0,-0.2754,-141.58,-54.45,-6.4252,-7.1833,-10.779,-0.064,1.064
-4.2752,14.899,-4.9167,-11.546,5.8054,-9.263,-0.0001,84.765,0.007,0.0031,0.0013,0.0099,-0,42.484,0,-0.0089,0,0.0006,0,-192.04,0.28,-15.19,0,-6.63,0,84.975,0,0,-0,0,-0,41.727,-0,-0,0,-0,-0.3608,-143.18,-55.11,-6.5185,-7.277,-10.925,-0.064,1.064
-4.4695,9.4321,-7.0122,-9.5024,6.0426,-8.0406,-0.0001,85.184,0.0079,0.0015,0.0013,0.0098,-0,41.45,0.0628,-0.0882,0,-0,0,-103.38,6.28,-7.93,0,-0.06,0,85.384,0,0,-0,0,-0,39.971,-0,-0,0,-0,-0.3617,-144.89,-55.875,-6.5258,-7.3651,-11.018,-0.064,1.064
-2.3644,4.7545,-10.413,-8.0152,6.0139,-7.5121,-0.0002,85.587,0.0082,0.0021,0.0015,0.0101,-0,39.668,0,0.074,0,0.0108,0,-178.22,-6.28,16.22,0,1.08,0,85.775,0,0,-0,0,-0,38.176,-0,-0,0,-0,-0.3353,-146.12,-56.379,-6.6639,-7.4497,-11.184,-0.064,1.064
-1.5692,13.179,-6.8371,-11.244,5.9168,-9.5024,-0.0001,85.97,0.0081,0.0036,0.0015,0.011,-0,37.277,0,0.0043,0,0.0133,0,-239.15,0,-6.97,0,0.25,0,86.147,0,0,-0,0,-0,36.348,-0,-0,0,-0,-0.3425,-147.27,-56.881,-6.7755,-7.5289,-11.325,-0.064,1.064
-1.3664,15.366,-5.2135,-12.026,6.0492,-9.7771,-0.0002,86.331,0.0081,0.0028,0.0015,0.0108,-0.0019,35.562,0,-0.0691,0,-0.0025,-0.19,-171.5,0,-7.34,0,-1.58,0,86.502,0,0,-0,0,-0,34.495,-0,-0,0,-0,-0.2686,-148.71,-57.443,-6.8013,-7.596,-11.412,-0.064,1.064
0.5348,1.0034,-9.6317,-8.8736,6.2423,-8.0516,-0.0002,86.679,0.0086,0.0012,0.0016,0.0107,-0,34.177,0.0441,-0.0447,0.0012,-0,0.19,-138.51,4.41,2.44,0.12,0.25,0,86.837,0,0,-0,0,-0,32.625,-0,-0,0,-0,-0.189,-150.01,-58.02,-6.8393,-7.6687,-11.511,-0.064,1.064
-0.35226,-7.7615,-14.364,-8.5437,5.8098,-8.4521,-0,87.008,0.0089,0.0024,0.0018,0.0111,0.0038,32.076,0,0.1753,0.0028,0.009,0.38,-210.04,-4.41,22,0.16,0.9,0,87.154,0,0,-0,0,-0,30.744,-0,-0,0,-0,-0.1989,-151.05,-58.469,-6.9653,-7.7434,-11.656,-0.048,1.048
-1.2351,-0.37468,-12.979,-12.994,5.1158,-11.592,-0.0001,87.316,0.0086,0.0041,0.0019,0.0124,-0,29.808,-0.0063,0.0219,0,0.0497,-0.38,-226.78,-0.63,-15.34,-0.28,4.07,0,87.452,0,0,-0,0,-0,28.86,-0,-0,0,-0,-0.1235,-152.02,-58.902,-7.0635,-7.8128,-11.778,-0.064,1.064
0.19321,7.722,-8.6486,-14.468,5.15,-12.104,-0.0001,87.603,0.0085,0.003,0.0018,0.012,0.0042,27.908,0,-0.2283,0,-0.0016,0.42,-190.07,0.63,-25.02,0,-5.13,0,87.731,0,0,-0,0,-0,26.98,-0,-0,0,-0,-0.0823,-153.05,-59.298,-7.0858,-7.8654,-11.841,-0.048,1.048
-1.1582,1.3738,-8.3913,-9.9139,5.8462,-8.7886,-0,87.872,0.0086,0.0003,0.0018,0.0107,-0,26.398,0,-0.1187,0,-0.0619,-0.42,-150.93,0,10.96,0,-6.03,0,87.992,0,0,-0,0,-0,25.113,-0,-0,0,-0,-0.14,-153.98,-59.712,-7.0938,-7.9213,-11.898,-0.064,1.064
-3.0551,-9.5367,-12.293,-7.3268,5.7282,-7.6567,-0,88.124,0.0088,0.0009,0.0019,0.0111,-0,24.569,0,0.0801,0.0016,0.0047,0,-182.92,0,19.88,0.16,6.66,0,88.234,0,0,-0,0,-0,23.264,-0,-0,0,-0,-0.1334,-154.72,-60.008,-7.1814,-7.9781,-11.998,-0.064,1.064
-2.7316,-10.482,-15.2,-11.457,4.4495,-11.216,-0,88.358,0.0086,0.0037,0.0021,0.0129,-0,22.798,-0.0032,0.1471,0,0.0999,0,-177.08,-0.32,6.7,-0.16,9.52,0,88.457,0,0,-0,0,-0,21.442,-0,-0,0,-0,-0.1466,-155.3,-60.317,-7.2526,-8.0365,-12.085,-0.064,1.064
-2.6953,-0.84757,-13.309,-16.239,3.4565,-14.598,-0,88.573,0.0083,0.0041,0.0021,0.0133,-0,20.845,-0.0007,-0.0034,0,-0.0028,0,-195.3,0.25,-15.05,0,-10.27,0,88.663,0,0,-0,0,-0,19.654,-0,-0,0,-0,-0.2066,-155.87,-60.518,-7.2842,-8.0714,-12.134,-0.064,1.064
-2.9708,9.2624,-8.2056,-14.606,4.0346,-12.821,-0,88.77,0.0081,0.0012,0.0019,0.0113,-0,18.847,-0.0058,-0.3646,0,-0.3239,0,-199.88,-0.51,-36.12,0,-32.11,0,88.85,0,0,-0,0,-0,17.907,-0,-0,0,-0,-0.2269,-156.18,-60.701,-7.2756,-8.105,-12.15,-0.064,1.064
-2.057,17.417,-2.4338,-9.4451,5.3475,-8.4985,-0.0001,88.948,0.0077,-0.0007,0.0018,0.0086,-0,17.004,-0.0028,-0.0219,0,-0.0386,0,-184.28,0.3,34.27,0,28.53,0,89.021,0,0,-0,0,-0,16.207,-0,-0,0,-0,-0.2092,-156.19,-60.697,-7.3078,-8.1202,-12.178,-0.064,1.064
-0.56149,23.764,1.108,-7.8056,5.8561,-7.2352,-0.0001,89.106,0.0077,-0.0001,0.0018,0.0089,-0,15.358,0,0.0367,0,0.0148,0,-164.55,0.28,5.86,0,5.34,0,89.175,0,0,-0,0,-0,14.562,-0,-0,0,-0,-0.192,-155.97,-60.624,-7.3192,-8.1265,-12.181,-0.064,1.064
-1.6845,20.046,-3.1746,-9.4969,1.9704,-8.9673,-0,89.994,-0.0053,-0.0015,-0.0024,-0.0084,-0,-0.0005,-0.095,-0.013,-0.0059,-0.2657,0,-1535.9,-9.5,-4.97,-0.59,-28.05,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0446,-136.22,-52.191,-6.1663,-7.1212,-10.463,-0.064,1.064
