8.6625,24.474,4.4812,1.9373,3.0803,-0.78994,-0,-0.0005,-0.0005,-0,-0.0001,-52.283,-0,-0,0,-0,0,-29.847,0,0,0,0,0,-15.31,-0,0,0,0,-0,-52.446,0,-0,-0,-0,0,-29.995,0.7877,8.9794,7.0835,0.1608,6.9801,-0.0825,0.0961,0.9039
8.5984,24.713,4.4236,1.9241,2.938,-0.79545,-0,-0.0005,-0.0005,-0,-0.0001,-52.583,-0,-0,0,-0,0,-30.131,0,0,0,0,0,-28.36,-0,0,0,0,-0,-52.746,0,-0,-0,-0,0,-29.995,0.7967,9.0128,7.1128,0.1645,7.0104,-0.0816,0.0961,0.9039
8.1298,25.073,4.3029,1.7939,2.9689,-0.88703,-0,-0.0005,-0.0005,-0,-0.0001,-52.884,-0,-0,0,-0,0,-30.188,0,0,0,0,0,-5.77,-0,0,0,0,-0,-53.046,0,-0,-0,-0,0,-29.995,0.7883,9.0422,7.1448,0.1671,7.0446,-0.0802,0.0961,0.9039
8.0263,25.301,4.4908,1.7112,3.0461,-0.94771,-0,-0.0005,-0.0005,-0,-0.0001,-53.184,-0,-0,0,-0,0,-29.988,0,0,0,0,0,19.99,-0,0,0,0,-0,-53.346,0,-0,-0,-0,0,-29.995,0.7841,9.0902,7.1774,0.1658,7.0753,-0.0818,0.0961,0.9039
7.9131,25.363,4.667,1.6207,3.152,-0.93336,-0.0001,-0.0005,-0.0005,-0,-0.0001,-53.484,-0,-0,0,-0,0,-30.068,0,0,0,0,0,-7.97,-0,0,0,0,-0,-53.646,0,-0,-0,-0,0,-29.995,0.7775,9.1288,7.2077,0.1646,7.1077,-0.0803,0.0961,0.9039
8.0327,25.248,4.5239,1.7553,3.1112,-0.75353,-0.0001,-0.0004,-0.0005,-0,-0.0001,-53.784,-0.0041,-0,0,-0,0,-30.01,-0.41,0,0,0,0,5.77,-0,0,0,0,-0,-53.946,0,-0,-0,-0,0,-29.995,0.7638,9.1638,7.2368,0.1615,7.1333,-0.075,0.0961,0.9039
8.2771,24.979,4.5506,1.8447,2.9932,-0.65313,-0,-0.0004,-0.0005,-0,-0.0001,-54.084,-0,-0,0,-0,0,-29.999,0.41,0,0,0,0,1.11,-0,0,0,0,-0,-54.246,0,-0,-0,-0,0,-29.995,0.7546,9.1957,7.2691,0.1581,7.1644,-0.074,0.0961,0.9039
8.1117,24.831,4.5389,1.7575,3.1322,-0.70057,-0,-0.0004,-0.0005,-0,-0.0001,-54.383,-0,-0,0,-0,0,-30.138,0,0,0,0,0,-13.84,-0,0,0,0,-0,-54.546,0,-0,-0,-0,0,-29.995,0.7576,9.2212,7.2961,0.1597,7.198,-0.0704,0.0961,0.9039
8.3209,24.763,4.6712,1.8425,3.1333,-0.72154,-0,-0.0004,-0.0005,-0,-0.0001,-54.683,-0,-0,0,-0,0,-29.963,0,0,0,0,0,17.42,-0,0,0,0,-0,-54.846,0,-0,-0,-0,0,-29.995,0.7676,9.2416,7.3333,0.1648,7.2247,-0.0692,0.0961,0.9039
8.5002,24.871,4.5613,1.9682,3.056,-0.75132,-0,-0.0004,-0.0005,-0,-0.0001,-54.984,-0,-0,0,-0,0,-30.153,0,0,0,0,0,-18.93,-0,0,0,0,-0,-55.146,0,-0,-0,-0,0,-29.995,0.7687,9.2704,7.3566,0.1661,7.2548,-0.0715,0.1121,0.8879
8.5739,24.967,4.6744,1.9329,3.1233,-0.86937,-0,-0.0004,-0.0005,-0,-0.0001,-55.285,-0,-0,0,-0,0,-29.958,0,0,0,0,0,19.52,-0,0,0,0,-0,-55.446,0,-0,-0,-0,0,-29.995,0.7882,9.296,7.392,0.1677,7.2845,-0.0748,0.0961,0.9039
8.2814,25.247,4.8452,1.6174,3.1256,-1.1584,-0,-0.0004,-0.0005,-0,-0.0001,-55.585,-0,-0,0,-0,0,-29.964,0,0,0,0,0,-0.63,-0,0,0,0,-0,-55.746,0,-0,-0,-0,0,-29.995,0.7865,9.3338,7.4218,0.1602,7.3093,-0.0795,0.0961,0.9039
8.2899,25.168,4.762,1.5854,3.1553,-1.1617,-0,-0.0004,-0.0004,-0,-0.0001,-55.885,-0,-0,0,-0,0,-30.006,0,0,0,0,0,-4.25,-0,0,0,0,-0,-56.046,0,-0,-0,-0,0,-29.995,0.7895,9.3586,7.449,0.163,7.3393,-0.0809,0.0961,0.9039
8.4927,25.183,4.9178,1.7608,3.1134,-1.0062,-0,-0.0004,-0.0004,-0,-0.0001,-56.184,-0,-0,0,-0,0,-29.906,0,0,0,0,0,10.02,-0,0,0,0,-0,-56.346,0,-0,-0,-0,0,-29.995,0.7891,9.3905,7.4883,0.1621,7.3665,-0.0865,0.0961,0.9039
8.6924,25.006,5.0181,1.8855,3.184,-0.89695,-0,-0.0004,-0.0004,-0,-0.0001,-56.483,-0,-0,0,-0,0,-29.692,0,0,0,0,0,21.37,-0,0,0,0,-0,-56.646,0,-0,-0,-0,0,-29.995,0.7889,9.4163,7.5203,0.1586,7.3977,-0.0888,0.0961,0.9039
-6.0322,-5.2306,-12.361,-12.419,-2.361,-17.464,0.0004,0.0042,0.0021,0.0013,0.0003,-64.663,-0,0.0224,0.0001,0.0006,0,-29.892,0,2.24,0.01,0.06,0,-19.96,-0,0,0,0,-0,-64.834,0,-0,-0,-0,0,-29.995,-0.2805,8.0999,7.0088,-0.8406,7.6516,-1.2493,0.1281,0.8719
8.623,24.982,5.0171,1.9528,3.2999,-0.81973,-0,-0.0004,-0.0004,-0,-0.0001,-56.783,-0,-0,0,-0,0,-29.912,0,-2.24,-0.01,-0.06,0,-1.99,-0,0,0,0,-0,-56.946,0,-0,-0,-0,0,-29.995,0.7884,9.446,7.5504,0.1627,7.4235,-0.0842,0.0961,0.9039
8.5184,25.196,5.0075,1.87,3.0185,-0.92012,-0,-0.0004,-0.0004,-0,-0.0001,-57.083,-0,-0,0,-0,0,-30.076,0,0,0,0,0,-16.44,-0,0,0,0,-0,-57.245,0,-0,-0,-0,0,-29.995,0.7958,9.4799,7.5793,0.1616,7.4439,-0.0881,0.0961,0.9039
7.5907,25.445,4.6275,1.2798,2.6523,-1.581,-0,-0.0004,-0.0004,-0,-0.0001,-57.382,-0,-0,0,-0,0,-30.05,0,0,0,0,0,2.6,-0,0,0,0,-0,-57.545,0,-0,-0,-0,0,-29.995,0.7761,9.504,7.5996,0.1495,7.4681,-0.1035,0.0961,0.9039
