7.1573,11.117,-4.8025,2.137,6.8744,-3.6408,-0.0001,0.0023,0.0012,0.0001,54.021,0.0004,-0,-0.0001,0,-0,60.062,-0,0,0.04,0,0,8.98,0,-0,0,0,0,54.372,-0,0,-0,-0,-0,59.98,0,0.7134,-4.0381,-5.4909,0.114,-4.4354,-6.9281,0.048,0.952
7.4167,11.664,-4.4567,2.1789,6.8325,-3.5492,-0.0001,0.0022,0.0012,0.0001,54.621,0.0006,-0,-0,0,-0,60.06,0.0013,0,0.01,0,0,-0.26,0.13,-0,0,0,0,54.972,-0,0,-0,-0,-0,59.98,0,0.7231,-4.066,-5.5277,0.1186,-4.4838,-6.9959,0.048,0.952
7.5737,11.956,-4.4054,2.4184,6.763,-3.7677,-0.0001,0.0021,0.0012,0.0001,55.221,0.0006,-0,-0,0,-0,60.049,-0,0,0,0,0,-1.04,-0.13,-0,0,0,0,55.572,-0,0,-0,-0,-0,59.98,0,0.708,-4.0853,-5.5594,0.1161,-4.5276,-7.0584,0.048,0.952
7.4434,11.934,-4.5175,2.2948,6.9075,-3.7699,-0.0001,0.0021,0.0012,0.0001,55.82,0.0004,-0,-0,0,-0,59.879,-0.0004,0,0,0,0,-17.01,-0.04,-0,0,0,0,56.171,-0,0,-0,-0,-0,59.98,0,0.7048,-4.1059,-5.5942,0.1094,-4.5658,-7.1158,0.048,0.952
7.5331,11.965,-4.336,2.1492,7.1293,-3.6761,-0.0001,0.0021,0.0011,0.0001,56.419,0.0004,-0,-0,0,-0,59.928,-0,0,0,0,0,4.84,0.04,-0,0,0,0,56.771,-0,0,-0,-0,-0,59.98,0,0.7121,-4.1235,-5.6294,0.1134,-4.5999,-7.1803,0.048,0.952
7.6324,11.067,-4.9594,2.4526,7.2451,-5.1953,-0.0001,0.0013,0.0007,0.0001,66.199,0.0006,-0,-0,0,-0,60.158,-0,0,0,0,0,23.06,0,-0,0,0,0,66.548,-0,0,-0,-0,-0,59.98,0,0.6896,-4.8031,-6.303,0.1093,-5.1975,-8.1227,0.048,0.952
7.959,11.816,-4.3446,2.4007,7.0102,-3.8107,-0.0001,0.002,0.0011,0.0001,57.019,0.0006,-0,-0,0,-0,59.974,-0,0,0,0,0,-18.43,0,-0,0,0,0,57.371,-0,0,-0,-0,-0,59.98,0,0.7145,-4.1511,-5.6731,0.1198,-4.6399,-7.245,0.048,0.952
7.9718,11.385,-4.62,2.5276,6.8954,-4.135,-0.0001,0.002,0.0011,0.0001,57.62,0.0006,-0,-0,0,-0,59.999,-0,0,0,0,0,2.46,0,-0,0,0,0,57.971,-0,0,-0,-0,-0,59.98,0,0.715,-4.2039,-5.7115,0.1151,-4.6815,-7.3057,0.048,0.952
7.5619,11.234,-4.7427,2.2286,7.0741,-4.124,-0,0.002,0.0011,0.0001,58.221,0.0004,-0,-0,0,-0,59.963,-0,0,0,0,0,-3.57,0,-0,0,0,0,58.571,-0,0,-0,-0,-0,59.98,0,0.7147,-4.2482,-5.7516,0.1115,-4.7187,-7.3605,0.048,0.952
7.4787,11.077,-4.6616,2.1514,7.1514,-4.092,-0.0001,0.002,0.0011,0.0001,58.82,0.0004,-0,-0,0,-0,60.168,-0,0,0,0,0,20.48,0,-0,0,0,0,59.17,-0,0,-0,-0,-0,59.98,0,0.7267,-4.3039,-5.7952,0.1175,-4.7627,-7.4265,0.048,0.952
7.8939,10.841,-4.8506,2.4823,7.0432,-4.4417,-0.0001,0.0019,0.0011,0.0001,59.42,0.0006,-0,-0,0,-0,60.084,-0,0,0,0,0,-8.32,0,-0,0,0,0,59.77,-0,0,-0,-0,-0,59.98,0,0.7228,-4.359,-5.852,0.121,-4.7964,-7.4974,0.048,0.952
7.8021,10.706,-5.0779,2.5872,6.9616,-4.7054,-0.0001,0.0019,0.0009,0.0001,60.02,0.0006,-0,-0,0,-0,60.031,-0,0,0,0,0,-5.33,0,-0,0,0,0,60.37,-0,0,-0,-0,-0,59.98,0,0.7116,-4.4066,-5.9004,0.1135,-4.8343,-7.5571,0.048,0.952
7.2566,10.495,-4.8708,2.1238,7.158,-4.4616,-0,0.0018,0.0009,0.0001,60.619,0.0004,-0,-0,0,-0,59.99,-0,0,0,0,0,-4.1,0,-0,0,0,0,60.97,-0,0,-0,-0,-0,59.98,0,0.7067,-4.4678,-5.9377,0.1083,-4.8709,-7.611,0.048,0.952
7.1787,10.493,-4.7812,2.0079,7.2264,-4.2652,-0.0001,0.0017,0.0009,0.0001,61.219,0.0006,-0,-0.0014,0,-0,60,0.0022,0,-0.14,0,0,1.02,0.22,-0,0,0,0,61.569,-0,0,-0,-0,-0,59.98,0,0.716,-4.5231,-5.9812,0.1123,-4.9165,-7.67,0.048,0.952
7.5331,10.568,-4.8185,2.3709,7.0686,-4.6205,-0.0001,0.0017,0.0009,0.0001,61.82,0.0006,-0,-0,0,-0,60.055,-0,0,0.14,0,0,5.49,-0.22,-0,0,0,0,62.169,-0,0,-0,-0,-0,59.98,0,0.7078,-4.5655,-6.0239,0.1115,-4.9545,-7.7305,0.048,0.952
7.358,10.624,-4.9733,2.4095,7.1293,-4.9007,-0.0001,0.0016,0.0008,0.0001,62.42,0.0006,-0,-0.002,-0.0001,-0,59.996,-0,0,-0.2,-0.01,0,-5.88,0,-0,0,0,0,62.769,-0,0,-0,-0,-0,59.98,0,0.691,-4.6076,-6.0637,0.1024,-4.9822,-7.7832,0.048,0.952
6.9332,11.126,-4.9285,1.9881,7.3091,-4.6359,-0,0.0016,0.0008,0.0001,63.02,0.0004,-0,-0,0,-0,60.106,-0,0,0.2,0.01,0,11,0,-0,0,0,0,63.369,-0,0,-0,-0,-0,59.98,0,0.6842,-4.6318,-6.1016,0.0981,-5.0169,-7.8349,0.048,0.952
7.104,11.303,-4.7289,1.9848,7.2385,-4.5841,-0.0001,0.0015,0.0008,0.0001,63.62,0.0006,-0,-0,0,-0,60.08,0.0006,0,0,0,0,-2.65,0.06,-0,0,0,0,63.969,-0,0,-0,-0,-0,59.98,0,0.6859,-4.6737,-6.1409,0.1025,-5.0581,-7.8926,0.048,0.952
7.4989,11.064,-5.1025,2.3864,7.0543,-5.0044,-0.0001,0.0015,0.0008,0.0001,64.22,0.0006,-0,-0,0,-0,60.029,-0,0,0,0,0,-5.07,-0.06,-0,0,0,0,64.569,-0,0,-0,-0,-0,59.98,0,0.6844,-4.7034,-6.1832,0.1007,-5.0949,-7.9476,0.048,0.952
7.2566,10.998,-5.1281,2.4084,7.1999,-5.0761,-0.0001,0.0014,0.0007,0.0001,64.819,0.0004,-0,-0,0,-0,59.859,-0.0001,0,0,0,0,-17,-0.01,-0,0,0,0,65.168,-0,0,-0,-0,-0,59.98,0,0.6802,-4.727,-6.2138,0.0946,-5.1232,-7.9921,0.048,0.952
