2.5128,24.887,-4.4716,2.2827,0.438,3.7301,-1.6375,1.6348,-0.0015,-0.0001,-0.0003,-0.0018,-10.968,10.939,-0.0007,-0,0,-0.0018,-37.84,24.2,-0.07,0,0,-0.18,-1.7094,1.7094,0,0,-0,0,-11.407,11.407,-0,-0,0,-0,-0.1324,6.2873,1.305,0.2656,0.2535,0.5869,1.9214,-0.9214
2.4189,28.635,-2.5822,2.4393,0.68623,4.0115,-1.7499,1.7474,-0.002,-0.0001,-0.0003,-0.0018,-11.342,11.542,-0.0169,-0,0,-0,-37.36,60.25,-1.62,0,0,0.18,-1.8257,1.8257,0,0,-0,0,-11.866,11.866,-0,-0,0,-0,-0.1174,6.4513,1.3849,0.2761,0.2666,0.6024,2.1936,-1.1936
2.484,32.32,-0.55828,2.5805,0.96205,4.3877,-1.8679,1.8652,-0.0022,-0.0001,-0.0003,-0.0018,-12.088,11.921,0,-0,0,-0,-74.65,37.96,1.69,0,0,0,-1.9467,1.9467,0,0,-0,0,-12.328,12.328,-0,-0,0,-0,-0.1014,6.6711,1.4756,0.2941,0.2801,0.628,1.6492,-0.6492
2.8405,36.757,1.1934,2.9358,1.2092,4.7727,-1.9907,1.9877,-0.0025,-0.0001,-0.0003,-0.0019,-12.596,12.382,-0.0015,-0,0,-0,-50.74,46.11,-0.15,0,0,0,-2.0723,2.0723,0,0,-0,0,-12.793,12.793,-0,-0,0,-0,-0.0905,6.8868,1.578,0.3148,0.2963,0.6499,1.6012,-0.6012
3.1266,39.798,2.3217,3.2237,1.4188,5.1787,-2.1188,2.1161,-0.0025,-0.0003,-0.0003,-0.0021,-13.015,13.015,0,-0,0,-0,-41.94,63.23,0.15,0,0,0,-2.2026,2.2026,0,0,-0,0,-13.26,13.26,-0,-0,0,-0,-0.0811,7.07,1.6653,0.3279,0.3068,0.6699,1.6973,-0.6973
2.5406,38.751,2.0784,3.0527,1.3703,5.0794,-2.252,2.2486,-0.0024,-0.0001,-0.0003,-0.0019,-13.614,13.46,0,-0,0,0.0016,-59.95,44.5,0,0,0,0.16,-2.3375,2.3375,0,0,-0,0,-13.729,13.729,-0,-0,0,-0,-0.0971,7.1453,1.7265,0.3327,0.3155,0.6805,1.4091,-0.4091
1.3322,34.329,0.53907,2.297,1.026,4.3071,-2.3897,2.3871,-0.0021,-0.0001,-0.0003,-0.0019,-13.928,14.21,0.0009,-0,0,-0,-31.39,75.05,0.09,0,0,-0.16,-2.4772,2.4772,0,0,-0,0,-14.199,14.199,-0,-0,0,-0,-0.1168,7.1311,1.7246,0.3233,0.3107,0.6707,1.7133,-0.7133
0.035226,28.515,-2.2705,1.368,0.49757,3.2988,-2.5326,2.5304,-0.0015,-0.0001,-0.0003,-0.0019,-14.58,14.492,0.0126,-0,0,-0,-65.17,28.18,1.17,0,0,0,-2.6215,2.6215,0,0,-0,0,-14.67,14.67,-0,-0,0,-0,-0.1519,6.9223,1.6445,0.2995,0.2961,0.6469,1.281,-0.281
-0.27434,21.058,-5.5359,0.92454,0.12688,2.6158,-2.6799,2.6789,-0.0012,-0.0001,-0.0003,-0.0019,-14.958,14.965,0,-0,0,-0,-37.77,47.3,-1.26,0,0,0,-2.7706,2.7706,0,0,-0,0,-15.141,15.141,-0,-0,0,-0,-0.2115,6.4867,1.5051,0.2703,0.2763,0.6078,1.4411,-0.4411
0.24658,11.324,-8.7319,0.88592,-0.20741,2.2109,-2.8312,2.8315,-0.0008,-0.0001,-0.0003,-0.0019,-15.263,15.452,0.0031,-0,0,-0,-30.55,48.72,0.31,0,0,0,-2.9243,2.9243,0,0,-0,0,-15.612,15.612,-0,-0,0,-0,-0.2402,5.9191,1.2724,0.2306,0.242,0.5544,1.8094,-0.8094
0.20922,5.1516,-10.901,0.88261,-0.3365,1.9395,-2.9864,2.9889,-0.0008,-0.0001,-0.0003,-0.0019,-15.608,15.792,0,-0,0,-0,-34.45,33.98,-0.31,0,0,0,-3.0828,3.0828,0,0,-0,0,-16.083,16.083,-0,-0,0,-0,-0.2909,5.2971,1.0359,0.1944,0.2118,0.4974,2.1136,-1.1136
0.30423,4.9231,-11.943,0.92233,-0.40159,1.8347,-3.1459,3.15,-0.0009,-0.0001,-0.0003,-0.0019,-16.036,16.209,0,-0,0,-0,-42.79,41.71,0,0,0,0,-3.246,3.246,0,0,-0,0,-16.552,16.552,-0,-0,0,-0,-0.3017,4.6706,0.7847,0.1659,0.1802,0.4493,2.2737,-1.2737
-0.13023,6.63,-10.833,0.93667,-0.20079,2.0532,-3.3102,3.3141,-0.0012,-0.0001,-0.0003,-0.0019,-16.738,16.499,0,-0,0,-0,-70.21,28.99,0,0,0,0,-3.4139,3.4139,0,0,-0,0,-17.02,17.02,-0,-0,0,-0,-0.318,4.1022,0.5849,0.1476,0.1572,0.4127,1.8574,-0.8574
0.23164,11.047,-8.5942,1.3217,0.18866,2.6236,-3.4793,3.4833,-0.0014,-0.0001,-0.0004,-0.0021,-17.286,17.014,-0.0013,-0,-0.0003,-0,-54.8,51.5,-0.13,0,-0.03,0,-3.5864,3.5864,0,0,-0,0,-17.486,17.486,-0,-0,0,-0,-0.3308,3.7256,0.4445,0.1436,0.1452,0.3953,1.7613,-0.7613
1.0077,16.85,-6.3066,2.0543,0.641,3.483,-3.6545,3.6572,-0.0015,-0.0003,-0.0004,-0.0021,-17.619,17.582,0,-0,0,-0,-33.34,56.78,0.13,0,0.03,0,-3.7636,3.7636,0,0,-0,0,-17.95,17.95,-0,-0,0,-0,-0.3177,3.4649,0.3474,0.1427,0.1358,0.3857,2.0335,-1.0335
0.43339,19.195,-4.8634,2.1624,0.86386,3.7191,-3.8347,3.8356,-0.0015,-0.0001,-0.0003,-0.0021,-18.412,18.142,0,-0,0.003,-0,-79.31,56.02,0,0,0.3,0,-3.9454,3.9454,0,0,-0,0,-18.41,18.41,-0,-0,0,-0,-0.3465,3.2622,0.3071,0.1358,0.1337,0.3756,1.313,-0.313
-1.3984,21.398,-4.6563,1.1,0.7083,2.9832,-4.0188,4.0192,-0.0014,-0,-0.0003,-0.0019,-18.519,18.617,0,0.0052,0,-0,-10.7,47.53,0,0.52,-0.3,0,-4.1318,4.1318,0,0,-0,0,-18.867,18.867,-0,-0,0,-0,-0.3699,3.1773,0.2563,0.1153,0.1263,0.3583,2.0335,-1.0335
-2.9313,22.246,-5.1612,0.21293,0.50419,2.2573,-4.2078,4.208,-0.0014,-0,-0.0003,-0.0019,-18.867,19.106,0,-0,0,-0,-34.81,48.92,0,-0.52,0,0,-4.3227,4.3227,0,0,-0,0,-19.32,19.32,-0,-0,0,-0,-0.4154,2.9901,0.1975,0.1007,0.1186,0.3416,2.2417,-1.2417
