8.3508,16.104,-3.3828,2.0377,1.4651,5.4987,0.0002,-0.0017,0.0004,-0,0.0006,0.0083,-0,-0,0,-0,0,-0,0,0,0.19,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7221,1.2965,-0.4293,0.1128,0.1007,0.4346,-0.0801,1.0801
8.8834,16.119,-3.465,1.9208,1.2688,4.9647,0.0002,-0.0016,0.0004,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7995,1.312,-0.3959,0.1621,0.1061,0.4413,-0.0801,1.0801
8.4362,13.268,-4.7267,1.7829,0.95984,4.626,0.0002,-0.0014,0.0002,-0,0.0004,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8089,1.3593,-0.3815,0.1686,0.1009,0.4309,-0.064,1.064
8.2504,16.02,-3.2835,2.0113,1.4574,5.5097,0.0002,-0.0017,0.0004,-0,0.0006,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7323,1.368,-0.3891,0.1282,0.107,0.4484,-0.0801,1.0801
8.2408,15.911,-3.3166,2.0499,1.4331,5.5174,0.0002,-0.0016,0.0004,-0,0.0004,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.742,1.4208,-0.3622,0.1401,0.1103,0.4586,-0.0801,1.0801
8.3038,15.489,-3.4554,2.0432,1.3791,5.5263,0.0002,-0.0016,0.0004,-0,0.0004,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7468,1.4409,-0.3456,0.1484,0.1141,0.4659,-0.0801,1.0801
8.228,14.997,-3.6561,1.9395,1.293,5.4082,0.0002,-0.0016,0.0004,-0,0.0004,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7462,1.4456,-0.3421,0.1535,0.1138,0.4695,-0.0801,1.0801
8.1746,14.546,-3.8258,1.8226,1.2279,5.2229,0.0002,-0.0016,0.0004,-0,0.0004,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7516,1.4193,-0.3492,0.1554,0.1129,0.4696,-0.0801,1.0801
8.2269,14.149,-4.0734,1.795,1.1673,5.1103,0.0002,-0.0016,0.0004,-0,0.0004,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.757,1.3837,-0.3654,0.1573,0.1099,0.4679,-0.0801,1.0801
8.2899,13.654,-4.2528,1.8171,1.1386,5.0552,0.0002,-0.0016,0.0004,-0,0.0004,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7528,1.3385,-0.3862,0.1572,0.1084,0.4638,-0.0801,1.0801
8.2536,13.297,-4.4791,1.7167,1.1364,4.915,0.0002,-0.0016,0.0004,-0,0.0004,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7581,1.2908,-0.404,0.1537,0.1056,0.457,-0.0801,1.0801
8.2291,13.417,-4.4994,1.6726,1.0724,4.84,0.0002,-0.0016,0.0004,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7628,1.2547,-0.4237,0.1537,0.1036,0.452,-0.0801,1.0801
8.3412,13.786,-4.1663,1.7443,1.0856,4.7805,0.0002,-0.0016,0.0004,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7679,1.2365,-0.4283,0.1549,0.1026,0.4463,-0.0801,1.0801
8.6689,14.416,-4.0041,1.8226,1.1408,4.8268,0.0002,-0.0016,0.0004,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7782,1.2325,-0.4287,0.1545,0.1019,0.4412,-0.0801,1.0801
8.7681,15.072,-3.7052,1.8767,1.2246,4.8974,0.0002,-0.0016,0.0004,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7843,1.2515,-0.4158,0.1578,0.1031,0.4414,-0.0801,1.0801
8.8696,15.858,-3.5013,1.8932,1.2599,4.9548,0.0002,-0.0016,0.0004,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7959,1.296,-0.4036,0.1594,0.1048,0.4416,-0.0801,1.0801
8.7276,16.629,-3.386,1.9307,1.2643,4.9757,0.0002,-0.0016,0.0004,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7995,1.3493,-0.3805,0.1627,0.1074,0.4421,-0.0801,1.0801
8.6913,16.923,-3.2323,1.9373,1.3074,4.9636,0.0002,-0.0016,0.0004,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8109,1.4062,-0.357,0.167,0.1118,0.4438,-0.0801,1.0801
8.7735,16.856,-3.0796,2.0057,1.3151,4.9879,0.0002,-0.0016,0.0002,-0,0.0004,0.0081,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8109,1.4613,-0.3353,0.1703,0.1133,0.445,-0.064,1.064
