-24.349,-9.6883,-13.797,-3.3936,3.4179,-2.9667,-52.118,52.112,0.0012,-0,0,-0.0001,-30.017,29.98,0.0091,0.2926,0,0.2866,29.33,6.85,0.87,29.27,0,26.97,-52.29,52.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7973,-97.682,-37.297,-4.2612,-4.9251,-7.2518,2.2257,-1.2257
-30.503,-13.753,-18.602,-8.2458,1.8965,-7.0543,-52.417,52.414,0.0013,0.0024,0.0003,0.0021,-29.722,30.256,-0.0148,0.0823,0.003,0.0688,29.55,27.66,-2.39,-21.03,0.3,-21.78,-52.59,52.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7957,-98.151,-37.455,-4.2765,-4.9482,-7.2829,2.9142,-1.9142
-34.629,-8.0903,-17.534,-10.726,1.6836,-8.5713,-52.715,52.714,0.0007,0.0019,0,0.0015,-30.056,30.053,-0.0445,-0.0719,-0.0047,-0.0666,-33.41,-20.26,-2.97,-15.42,-0.77,-13.54,-52.89,52.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7593,-98.526,-37.579,-4.2888,-4.9626,-7.3015,2.3057,-1.3057
-32.115,-3.4159,-12.446,-7.2231,2.9601,-5.3795,-53.015,53.013,0.0001,-0.0012,-0.0001,-0.001,-30.078,29.805,-0.0002,-0.2894,0,-0.277,-2.22,-24.9,4.43,-21.75,0.47,-21.04,-53.19,53.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7647,-98.974,-37.749,-4.2919,-4.9846,-7.3224,2.2577,-1.2577
-25.477,-3.5984,-10.204,-2.7019,4.1075,-1.848,-53.318,53.312,0.0002,-0.0022,-0.0001,-0.0019,-30.302,29.869,0.0001,-0,0,0.0075,-22.38,6.46,0.03,28.94,0,28.45,-53.49,53.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.742,-99.43,-37.91,-4.3161,-5.0061,-7.3584,1.6652,-0.6652
-24.749,-9.6061,-13.587,-3.5746,3.5205,-3.0329,-53.618,53.612,0.0009,-0.0001,0.0001,-0.0001,-29.851,30.015,0.0405,0.2943,0.0067,0.1948,45.08,14.61,4.04,29.43,0.67,18.73,-53.79,53.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7855,-99.813,-38.078,-4.3556,-5.0334,-7.4052,2.5459,-1.5459
-31.173,-13.908,-18.598,-8.3341,2.0322,-7.1679,-53.917,53.914,0.0012,0.0022,0.0003,0.0021,-29.685,30.258,-0.0064,0.0836,0,0.0398,16.59,24.3,-4.69,-21.07,-0.67,-15.5,-54.09,54.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.796,-100.27,-38.235,-4.3693,-5.0525,-7.4336,2.9622,-1.9622
-35.116,-8.6358,-17.578,-10.768,1.7575,-8.7566,-54.215,54.214,0.0006,0.0018,0.0001,0.0015,-29.87,29.892,-0.0411,-0.0725,0,-0.0379,-18.47,-36.62,-3.47,-15.61,0,-7.77,-54.39,54.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7703,-100.64,-38.356,-4.3787,-5.066,-7.454,2.674,-1.674
-32.248,-3.7094,-12.955,-7.3522,3.0241,-5.652,-54.515,54.513,0.0001,-0.0012,-0.0001,-0.001,-30.258,29.955,-0.0002,-0.2675,-0.0003,-0.2516,-38.86,6.26,4.09,-19.5,-0.03,-21.37,-54.69,54.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7729,-101.07,-38.533,-4.3821,-5.0868,-7.4814,1.8734,-0.8734
-25.02,-3.6913,-10.413,-2.9854,4.1637,-2.169,-54.817,54.812,0.0002,-0.0021,-0.0001,-0.0018,-30.274,29.909,0.0007,0.0243,0,0.008,-1.56,-4.61,0.09,29.18,0.03,25.96,-54.99,54.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7507,-101.53,-38.682,-4.4071,-5.1064,-7.5155,1.7293,-0.7293
-23.186,-9.1866,-13.753,-3.7732,3.6297,-3.2469,-55.118,55.112,0.0009,-0.0001,0.0001,-0.0001,-30.01,29.99,0.0378,0.2833,0.0081,0.2327,26.43,8.18,3.71,25.9,0.81,22.47,-55.29,55.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7613,-101.87,-38.861,-4.4425,-5.1315,-7.5614,2.2417,-1.2417
-28.485,-13.179,-18.535,-8.4764,2.1756,-7.2385,-55.416,55.414,0.0011,0.0022,0.0003,0.0018,-29.716,30.29,0,0.0765,0.0001,0.0314,29.37,29.99,-3.78,-20.68,-0.8,-20.13,-55.59,55.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7158,-102.31,-39.002,-4.4594,-5.1493,-7.5898,2.9302,-1.9302
-31.639,-6.9449,-17.259,-10.811,1.9252,-8.75,-55.715,55.714,0.0004,0.0016,0.0001,0.0013,-30.042,30.038,-0.0213,-0.0674,0,-0.0391,-32.63,-25.22,-2.13,-14.39,-0.01,-7.05,-55.89,55.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6367,-102.62,-39.114,-4.4638,-5.1623,-7.6073,2.3377,-1.3377
-28.994,-2.2203,-12.228,-7.3533,3.2149,-5.63,-56.015,56.013,0,-0.0012,-0.0001,-0.001,-30.014,29.774,0,-0.2932,-0.0003,-0.1988,2.87,-26.35,2.13,-22.58,-0.03,-15.97,-56.19,56.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6023,-103.03,-39.268,-4.4667,-5.179,-7.628,2.4178,-1.4178
-22.568,-2.1189,-9.8559,-3.0571,4.3645,-2.1856,-56.316,56.312,0,-0.0021,-0.0001,-0.0019,-30.233,29.855,0,0.009,0,-0,-21.99,8,0,30.22,0.03,19.88,-56.49,56.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5526,-103.44,-39.409,-4.4894,-5.1955,-7.6582,1.8574,-0.8574
-21.794,-8.4458,-13.382,-3.8515,3.7974,-3.323,-56.617,56.612,0.0008,-0,0.0001,-0.0003,-29.876,30.041,0.0301,0.3045,0.0075,0.2334,35.72,18.61,3.01,29.55,0.75,23.34,-56.79,56.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5567,-103.79,-39.572,-4.5225,-5.221,-7.7001,2.5459,-1.5459
-28.262,-13.117,-18.559,-8.4841,2.2683,-7.3588,-56.916,56.914,0.0009,0.0022,0.0003,0.0019,-29.673,30.288,-0.0026,0.1121,0.0001,0.0453,20.29,24.74,-3.27,-19.24,-0.74,-18.81,-57.09,57.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5488,-104.22,-39.712,-4.5379,-5.2409,-7.7303,3.0423,-2.0423
-32.721,-7.6783,-17.722,-10.969,1.9782,-9.0313,-57.214,57.214,0.0004,0.0018,0,0.0013,-29.864,29.872,-0.0284,-0.0699,-0.0055,-0.0493,-19.1,-41.57,-2.58,-18.2,-0.56,-9.46,-57.39,57.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5412,-104.54,-39.836,-4.547,-5.2517,-7.7504,2.7541,-1.7541
-30.789,-2.7338,-13.254,-7.7361,3.1244,-6.0801,-57.514,57.514,0,-0.001,-0.0001,-0.0009,-30.28,29.968,-0.0004,-0.1873,0,-0.2349,-41.56,9.54,2.8,-11.74,0.55,-18.56,-57.69,57.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5575,-104.96,-40.008,-4.5522,-5.2738,-7.7766,1.8734,-0.8734
-24.61,-2.5961,-10.5,-3.5922,4.2079,-2.7262,-57.817,57.812,0.0001,-0.0019,-0.0001,-0.0016,-30.344,29.895,0.0018,-0,0,-0,-6.45,-7.26,0.22,18.73,0,23.49,-57.99,57.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5661,-105.39,-40.144,-4.5799,-5.2941,-7.8128,1.6172,-0.6172
-23.493,-8.3732,-13.906,-4.1615,3.6783,-3.7224,-58.118,58.112,0.0007,-0,0.0001,-0.0001,-30.062,29.971,0.0153,0.2786,0.0062,0.2059,28.19,7.63,1.35,27.86,0.62,20.59,-58.29,58.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6213,-105.71,-40.325,-4.6127,-5.3209,-7.8585,2.1456,-1.1456
-29.365,-12.378,-18.701,-8.6088,2.3477,-7.553,-58.416,58.414,0.0008,0.0022,0.0001,0.0018,-29.717,30.273,0,0.0825,0,0.0426,34.55,30.21,-1.53,-19.61,-0.62,-16.33,-58.59,58.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6371,-106.11,-40.455,-4.6303,-5.3375,-7.8878,2.9302,-1.9302
-32.864,-6.4421,-17.235,-10.992,2.0863,-9.0699,-58.715,58.714,0.0002,0.0018,0,0.0012,-30.04,30.06,-0.0295,-0.0682,-0.0006,-0.053,-32.33,-21.35,-2.95,-15.07,-0.06,-9.56,-58.89,58.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6157,-106.41,-40.557,-4.6351,-5.3484,-7.9028,2.3377,-1.3377
-29.402,-1.218,-12.38,-7.8023,3.2932,-6.0382,-59.015,59.013,-0.0001,-0.001,-0.0001,-0.001,-30.109,29.78,-0.0001,-0.2602,0,-0.2465,-6.89,-28.04,2.94,-19.2,0.06,-19.35,-59.19,59.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5939,-106.79,-40.702,-4.6371,-5.3659,-7.9193,2.1936,-1.1936
-21.903,-0.96392,-9.4567,-3.6066,4.4395,-2.6655,-59.318,59.312,-0.0001,-0.0019,-0.0001,-0.0016,-30.304,29.813,0,-0,0,0.0077,-19.48,3.36,0.01,26.02,0,25.42,-59.49,59.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5382,-107.17,-40.813,-4.6593,-5.3836,-7.9497,1.6492,-0.6492
-20.106,-7.3399,-13.001,-4.0556,3.8658,-3.5746,-59.618,59.611,0.0006,-0.0001,0.0001,-0.0003,-29.872,30.008,0.0161,0.2774,0.008,0.1819,43.18,19.5,1.61,27.74,0.8,17.42,-59.79,59.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.522,-107.48,-40.969,-4.6843,-5.4069,-7.9868,2.4979,-1.4979
-25.295,-11.877,-18.174,-8.5161,2.457,-7.4901,-59.917,59.914,0.0007,0.0022,0.0001,0.0018,-29.669,30.278,-0.0008,0.0866,0,0.044,20.33,26.95,-1.69,-19.08,-0.8,-13.79,-60.09,60.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4653,-107.87,-41.083,-4.7012,-5.4209,-8.0133,2.9942,-1.9942
-29.261,-6.5574,-17.296,-11.071,2.1348,-9.1748,-60.215,60.214,0.0002,0.0019,0,0.0013,-29.838,29.898,-0.013,-0.0397,-0.0006,-0.0394,-16.87,-38.02,-1.22,-12.63,-0.06,-8.34,-60.39,60.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.401,-108.17,-41.196,-4.7068,-5.4329,-8.0272,2.738,-1.738
-26.772,-1.6087,-13.031,-8.12,3.2491,-6.4464,-60.516,60.513,-0.0001,-0.0009,-0.0001,-0.0007,-30.26,29.965,0,-0.1689,0,-0.2231,-42.22,6.77,1.3,-12.92,0.06,-18.37,-60.69,60.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3555,-108.55,-41.351,-4.7106,-5.4497,-8.0507,1.8414,-0.8414
-20.096,-1.5809,-10.104,-4.0699,4.3678,-3.1454,-60.818,60.812,-0.0001,-0.0018,-0.0001,-0.0013,-30.345,29.904,0.0005,0.0256,0,0.0108,-8.51,-6.17,0.05,19.45,0,23.39,-60.99,60.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2957,-108.96,-41.471,-4.7358,-5.4701,-8.0828,1.5371,-0.5371
