8.4821,29.446,6.5446,2.8773,4.7926,1.7134,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7909,11.522,9.3778,0.2568,9.1938,0.1442,-0.1601,1.1601
8.5696,29.242,6.4848,2.9016,4.7981,1.7586,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7881,11.509,9.3701,0.2589,9.192,0.1479,-0.1601,1.1601
8.497,29.148,6.4133,2.8696,4.8091,1.7023,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7897,11.504,9.3699,0.2588,9.1924,0.1488,-0.1601,1.1601
8.4532,29.289,6.3706,2.8586,4.8091,1.6781,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7933,11.508,9.3653,0.2601,9.1919,0.151,-0.1601,1.1601
8.5792,29.339,6.4859,2.8012,4.8191,1.624,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7966,11.501,9.3668,0.2585,9.1932,0.1518,-0.1601,1.1601
8.4853,29.355,6.4571,2.7946,4.8158,1.5854,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.793,11.506,9.3631,0.2575,9.193,0.1495,-0.1601,1.1601
8.3935,29.586,6.3994,2.7902,4.8731,1.5523,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7955,11.51,9.3604,0.256,9.1955,0.1477,-0.1601,1.1601
8.3358,29.767,6.4389,2.7394,4.8864,1.528,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7922,11.516,9.3618,0.2541,9.195,0.1455,-0.1601,1.1601
8.3081,29.965,6.5339,2.7151,4.872,1.5324,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7909,11.53,9.3659,0.2514,9.196,0.144,-0.1601,1.1601
8.2323,30.116,6.6567,2.7747,4.8202,1.5435,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.784,11.541,9.3648,0.2531,9.1958,0.1425,-0.1601,1.1601
8.2771,30.203,6.724,2.831,4.8731,1.5821,0.0002,0.0006,0.0004,0.0001,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7799,11.549,9.3699,0.2537,9.1977,0.1418,-0.1601,1.1601
