8.5013,14.943,-3.2515,2.4636,7.4801,-6.4034,-0,0.0001,-0.0002,0.0001,81.702,0.0003,-0,-0,0,-0,29.872,-0,0,0,0,0,-10.31,0,-0,0,0,0,81.871,-0,0,-0,-0,-0,29.995,0,0.8141,-5.1487,-6.8588,0.2011,-5.8791,-9.1694,-0.2082,1.2082
8.6945,14.808,-3.3123,2.5861,7.4515,-6.4695,-0,0.0001,-0.0002,0.0001,82.001,0.0001,-0,-0,0,-0,29.756,-0,0,0,0,0,-11.67,0,-0,0,0,0,82.171,-0,0,-0,-0,-0,29.995,0,0.805,-5.159,-6.866,0.2009,-5.8873,-9.1773,-0.2082,1.2082
8.6155,14.837,-3.3454,2.5861,7.543,-6.2996,-0,0.0002,-0.0002,0.0001,82.301,0.0001,-0,-0,0,-0,29.845,-0,0,0,0,0,8.96,0,-0,0,0,0,82.471,-0,0,-0,-0,-0,29.995,0,0.7994,-5.1709,-6.8738,0.1998,-5.8928,-9.1852,-0.2082,1.2082
8.6102,14.797,-3.2579,2.5971,7.5894,-6.1364,-0,0.0002,-0.0002,0.0001,82.601,0.0001,-0,-0,0,-0,29.818,-0,0,0,0,0,-2.73,0,-0,0,0,0,82.771,-0,0,-0,-0,-0,29.995,0,0.8056,-5.1806,-6.8807,0.2018,-5.9029,-9.1921,-0.2082,1.2082
8.6827,14.896,-3.2654,2.6997,7.5838,-6.2621,-0,0.0002,-0.0002,0.0001,82.901,0.0001,-0,-0,0,-0,30.022,-0,0,0,0,0,20.46,0,-0,0,0,0,83.071,-0,0,-0,-0,-0,29.995,0,0.8113,-5.19,-6.8896,0.2049,-5.9058,-9.2022,-0.2082,1.2082
8.813,15.373,-3.1565,2.6787,7.5331,-6.3835,-0,0.0002,-0.0002,0.0001,83.201,0.0001,-0,-0,0,-0,29.922,-0,0,0,0,0,-10.01,0,-0,0,0,0,83.371,-0,0,-0,-0,-0,29.995,0,0.8149,-5.1845,-6.8919,0.206,-5.9092,-9.2108,-0.2082,1.2082
8.6304,15.447,-2.9921,2.628,7.5243,-6.2897,-0,0.0002,-0.0002,0.0001,83.501,0.0001,-0,-0,0,-0,30.023,-0,0,0,0,0,10.08,0,-0,0,0,0,83.671,-0,0,-0,-0,-0,29.995,0,0.8074,-5.1861,-6.8966,0.2073,-5.9175,-9.2136,-0.2082,1.2082
8.5643,15.872,-2.8982,2.532,7.4989,-6.3647,-0,0.0002,-0.0002,0.0001,83.801,0.0001,-0,-0,0,-0,29.854,-0,0,0,0,0,-16.94,0,-0,0,0,0,83.971,-0,0,-0,-0,-0,29.995,0,0.8114,-5.1774,-6.8961,0.2065,-5.921,-9.2283,-0.2082,1.2082
8.5472,15.8,-2.9537,2.5276,7.4603,-6.5192,-0,0.0002,-0.0002,0.0001,84.102,0.0001,-0,-0,0,-0,29.942,-0,0,0,0,0,8.85,0,-0,0,0,0,84.271,-0,0,-0,-0,-0,29.995,0,0.8061,-5.1671,-6.8984,0.2063,-5.9274,-9.2361,-0.2082,1.2082
8.4767,15.532,-2.9345,2.4912,7.585,-6.4011,-0,0.0002,-0.0002,0.0001,84.401,0.0001,-0,-0,0,-0,30.015,-0,0,0,0,0,7.31,0,-0,0,0,0,84.571,-0,0,-0,-0,-0,29.995,0,0.8029,-5.1638,-6.8967,0.2022,-5.9286,-9.2412,-0.2082,1.2082
8.3145,15.267,-2.8811,2.4316,7.7471,-6.1871,-0,0.0002,-0.0001,0.0001,84.701,0.0001,-0,-0,0,-0,30.166,-0,0,0,0,0,15.11,0,-0,0,0,0,84.871,-0,0,-0,-0,-0,29.995,0,0.7957,-5.1707,-6.8964,0.1998,-5.9315,-9.2464,-0.2082,1.2082
8.3508,14.871,-3.1106,2.5165,7.6997,-6.2279,-0,0.0003,-0.0001,0.0001,85.001,0.0001,-0,-0,0,-0,29.991,-0,0,0,0,0,-17.54,0,-0,0,0,0,85.171,-0,0,-0,-0,-0,29.995,0,0.8009,-5.1884,-6.9075,0.2009,-5.937,-9.2563,-0.2082,1.2082
8.5056,14.634,-3.3123,2.6787,7.6026,-6.4508,-0,0.0003,-0.0001,0.0001,85.302,0.0001,-0,-0,0,-0,30.045,-0,0,0,0,0,5.39,0,-0,0,0,0,85.471,-0,0,-0,-0,-0,29.995,0,0.7995,-5.2041,-6.9116,0.2024,-5.9396,-9.2616,-0.2082,1.2082
8.687,14.551,-3.259,2.6831,7.6876,-6.6152,-0,0.0003,-0.0001,0.0001,85.601,0.0001,-0,-0,0,-0,30.03,-0,0,0,0,0,-1.49,0,-0,0,0,0,85.771,-0,0,-0,-0,-0,29.995,0,0.7967,-5.2227,-6.9209,0.2029,-5.9374,-9.2695,-0.2082,1.2082
8.6123,14.668,-3.3091,2.5673,7.6379,-6.4872,-0,0.0003,-0.0001,0.0001,85.901,0.0001,-0,-0,0,-0,29.963,-0,0,0,0,0,-6.73,0,-0,0,0,0,86.071,-0,0,-0,-0,-0,29.995,0,0.7961,-5.2354,-6.9306,0.204,-5.943,-9.277,-0.2082,1.2082
8.592,14.689,-3.2889,2.5883,7.5927,-6.6924,-0,0.0003,-0.0001,0.0001,86.201,0.0001,-0,-0,0,-0,29.859,-0,0,0,0,0,-10.36,0,-0,0,0,0,86.371,-0,0,-0,-0,-0,29.976,0,0.8045,-5.2526,-6.9403,0.2069,-5.9487,-9.2901,-0.2082,1.2082
8.6208,14.624,-3.2526,2.5971,7.596,-6.5688,-0,0.0003,-0.0001,0.0001,86.501,0.0001,-0,-0,0,-0,29.735,-0,0,0,0,0,-12.36,0,-0,0,0,0,86.669,-0,0,-0,-0,-0,29.764,0,0.7993,-5.265,-6.9446,0.2063,-5.9549,-9.295,-0.2082,1.2082
8.6368,14.704,-3.2686,2.5916,7.7902,-6.3129,-0,0.0003,-0.0001,0.0001,86.799,0.0001,-0,-0,0,-0,29.574,-0,0,0,0,0,-16.13,0,-0,0,0,0,86.965,-0,0,-0,-0,-0,29.318,0,0.804,-5.2614,-6.9485,0.2048,-5.9587,-9.2994,-0.2082,1.2082
8.5643,14.883,-3.0572,2.5441,7.9788,-6.0536,-0,0.0003,-0.0001,0.0001,87.093,0.0001,-0,-0,0,-0,28.946,-0,0,0,0,0,-62.79,0,-0,0,0,0,87.255,-0,0,-0,-0,-0,28.647,0,0.8062,-5.2664,-6.9521,0.2038,-5.9646,-9.3058,-0.2082,1.2082
8.576,14.919,-3.164,2.5938,8.0693,-6.1066,-0,0.0003,-0.0001,0.0001,87.38,0.0001,-0,-0,0,-0,28.469,-0,0,0,0,0,-47.73,0,-0,0,0,0,87.537,-0,0,-0,-0,-0,27.76,0,0.8056,-5.2755,-6.9603,0.2047,-5.965,-9.3177,-0.2082,1.2082
8.6934,15.242,-3.2301,2.6534,8.1002,-6.2136,-0,0.0003,0,0.0001,87.659,0.0003,-0,-0,0,-0,27.548,-0,0,0,0,0,-92.12,0,-0,0,0,0,87.81,-0,0,-0,-0,-0,26.672,0,0.806,-5.2647,-6.9621,0.2052,-5.9686,-9.33,-0.2082,1.2082
8.5141,15.44,-3.1341,2.5772,8.0483,-6.2235,-0,0.0003,0,0.0001,87.926,0.0003,-0,-0,0,-0,26.317,-0,0,0,0,0,-123.06,0,-0,0,0,0,88.07,-0,0,-0,-0,-0,25.401,0,0.7979,-5.2702,-6.9728,0.2018,-5.9832,-9.3449,-0.2082,1.2082
8.4799,15.58,-3.0626,2.5508,8.0174,-6.2588,-0,0.0003,0,0.0001,88.182,0.0003,-0,-0,0,-0,24.821,-0,0,0,0,0,-149.64,0,-0,0,0,0,88.317,-0,0,-0,-0,-0,23.965,0,0.8018,-5.2694,-6.9823,0.2031,-5.9978,-9.3715,-0.2082,1.2082
