16.939,7.9633,-7.1499,-8.6474,3.6066,-7.6147,-33.897,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-26.8,0,0,0,0,0,-33.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8877,-126.83,-47.945,-5.5395,-6.3602,-9.4581,-1.8734,2.8734
22.347,7.5907,-7.6761,-8.8361,3.5492,-7.7835,-33.598,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-0.12,0,0,0,0,0,-33.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8901,-126.84,-47.959,-5.5356,-6.3625,-9.458,-1.9374,2.9374
23.917,7.0485,-8.0327,-9.049,3.5062,-7.9821,-33.3,90.001,-0.0001,-0,0,-0.0001,30.031,-0,0,-0,0,-0,3.89,0,0,0,0,0,-33.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8569,-126.87,-47.96,-5.5401,-6.3612,-9.4614,-1.9374,2.9374
20.605,6.0888,-8.2269,-8.9905,3.4455,-7.9854,-32.999,90.001,-0.0001,-0,0,-0.0001,30.078,-0,0,-0,0,-0,4.75,0,0,0,0,0,-32.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8694,-126.87,-47.975,-5.5397,-6.3634,-9.4621,-1.8094,2.8094
16.544,5.3469,-8.2227,-8.6739,3.494,-7.8078,-32.698,90.001,-0.0001,-0,0,-0.0001,30.204,-0,0,-0,0,-0,12.54,0,0,0,0,0,-32.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8833,-126.93,-47.989,-5.5402,-6.3641,-9.4653,-1.4411,2.4411
17.546,6.25,-7.8395,-8.7257,3.5095,-7.8023,-32.398,90.001,-0.0001,-0,0,-0.0001,29.847,-0,0,-0,0,-0,-35.72,0,0,0,0,0,-32.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8933,-126.91,-47.99,-5.5454,-6.366,-9.4668,-2.1776,3.1776
22.107,6.6012,-7.7946,-8.9365,3.4565,-7.8839,-32.099,90.001,-0.0001,-0,0,-0.0001,29.961,-0,0,-0,0,-0,11.47,0,0,0,0,0,-31.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8955,-126.94,-48,-5.5445,-6.3672,-9.4698,-2.0175,3.0175
22.386,7.2694,-7.737,-9.1185,3.3892,-7.9623,-31.801,90.001,-0.0001,-0,0,-0.0001,29.736,-0,0,-0,0,-0,-22.54,0,0,0,0,0,-31.63,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8273,-126.95,-47.99,-5.5464,-6.3685,-9.4701,-2.5779,3.5779
18.036,7.3708,-7.4915,-8.9409,3.4201,-7.8972,-31.5,90.001,-0.0001,-0,0,-0.0001,30.165,-0,0,-0,0,-0,42.87,0,0,0,0,0,-31.33,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8057,-126.91,-47.983,-5.5424,-6.3683,-9.4682,-1.6492,2.6492
13.957,7.4242,-7.1339,-8.4985,3.5029,-7.7041,-31.198,90.001,-0.0001,-0,0,-0.0001,30.233,-0,0,-0,0,-0,6.82,0,0,0,0,0,-31.03,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7803,-126.92,-47.968,-5.5398,-6.368,-9.4669,-1.4091,2.4091
15.496,8.639,-6.7592,-8.5349,3.5812,-7.6247,-30.898,90.001,-0.0001,-0,0,-0.0001,29.947,-0,0,-0,0,-0,-28.55,0,0,0,0,0,-30.73,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7495,-126.86,-47.951,-5.542,-6.3674,-9.4641,-1.9855,2.9855
20.955,8.2579,-7.1157,-8.8096,3.5139,-7.7427,-30.6,90.001,-0.0001,-0,0,-0.0001,29.956,-0,0,-0,0,-0,0.88,0,0,0,0,0,-30.43,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7566,-126.85,-47.953,-5.5382,-6.3689,-9.4639,-2.0495,3.0495
22.471,8.1661,-7.5779,-9.0755,3.408,-7.9126,-30.301,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,3.69,0,0,0,0,0,-30.13,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7154,-126.84,-47.944,-5.5389,-6.3682,-9.4635,-2.0655,3.0655
19.308,6.8478,-7.7925,-8.9905,3.4312,-7.949,-30.001,90.001,-0.0001,-0,0,-0.0001,30.065,-0,0,-0,0,-0,7.15,0,0,0,0,0,-29.83,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7408,-126.84,-47.949,-5.5379,-6.3676,-9.4633,-1.8894,2.8894
15.778,5.6608,-7.9099,-8.6176,3.4521,-7.8277,-29.699,90.001,-0.0001,-0,0,-0.0001,30.218,-0,0,-0,0,-0,15.3,0,0,0,0,0,-29.53,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7647,-126.89,-47.959,-5.5387,-6.3693,-9.4653,-1.4731,2.4731
17.348,6.139,-7.7615,-8.6684,3.4742,-7.8299,-29.399,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-38.2,0,0,0,0,0,-29.23,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7891,-126.88,-47.965,-5.5441,-6.3706,-9.4694,-2.2577,3.2577
22.266,5.7109,-8.0199,-8.9166,3.3826,-7.9601,-29.101,90.001,-0.0001,-0,0,-0.0001,29.971,-0,0,-0,0,-0,13.51,0,0,0,0,0,-28.93,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8241,-126.94,-47.984,-5.5429,-6.3724,-9.4717,-2.0655,3.0655
