9.2208,14.946,-5.0619,2.2286,1.4861,6.0503,0.0005,0.0008,0.0007,0.0001,0.0003,17.36,-0,-0,0,-0,0,29.88,0,0,0,0,0,2.2,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.8723,-0.8519,-2.6993,0.2169,-2.1212,0.5613,-0.1601,1.1601
8.9667,15.065,-5.2807,2.147,1.4563,5.9499,0.0005,0.0008,0.0007,0.0001,0.0003,17.662,-0,-0,0,-0,0,30.146,0,0,0,0,0,26.64,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.8737,-0.8872,-2.7461,0.2161,-2.1651,0.5589,-0.1601,1.1601
9.1567,14.709,-5.3234,2.2882,1.5722,6.0989,0.0005,0.0008,0.0007,0.0001,0.0003,17.961,-0,-0,0,-0,0,30.06,0,0,0,0,0,-8.64,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.8726,-0.9356,-2.7953,0.2138,-2.2099,0.5566,-0.1601,1.1601
9.5784,14.23,-5.4313,2.585,1.5137,6.4122,0.0004,0.0008,0.0007,0.0001,0.0003,18.261,-0,-0,0,-0,0,29.964,0,0,0,0,0,-9.57,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.8732,-0.9827,-2.8464,0.2153,-2.2566,0.5595,-0.1601,1.1601
9.6787,13.97,-5.2775,2.5386,1.5677,6.3438,0.0005,0.0008,0.0007,0.0001,0.0003,18.56,-0,-0,0,-0,0,30.268,0,0,0,0,0,30.36,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.866,-1.0379,-2.89,0.2117,-2.2993,0.5572,-0.1601,1.1601
9.1727,14.046,-5.4643,2.2198,1.474,6.0647,0.0005,0.0008,0.0007,0.0001,0.0003,18.86,-0,-0,0,-0,0,30.172,0,0,0,0,0,-9.56,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.8691,-1.0929,-2.9461,0.2132,-2.3461,0.5595,-0.1601,1.1601
9.1097,13.985,-5.7184,2.2374,1.3592,6.026,0.0005,0.0008,0.0007,0.0001,0.0003,19.16,-0,-0,0,-0,0,30.141,0,0,0,0,0,-3.14,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.8769,-1.1551,-2.9925,0.2174,-2.3915,0.5621,-0.1601,1.1601
9.2165,14.001,-5.6501,2.2242,1.3074,6.026,0.0005,0.0008,0.0007,0.0001,0.0003,19.459,-0,-0,0,-0,0,30.076,0,0,0,0,0,-6.45,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.8631,-1.202,-3.0426,0.2072,-2.4397,0.5559,-0.1601,1.1601
8.9176,13.953,-5.8166,2.062,1.2202,5.9201,0.0005,0.0008,0.0007,0.0001,0.0003,19.759,-0,-0,0,-0,0,30.038,0,0,0,0,0,-3.81,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.8581,-1.2566,-3.0996,0.2037,-2.4893,0.5521,-0.1601,1.1601
9.1161,13.706,-5.8732,2.158,1.2257,6.0404,0.0005,0.0008,0.0007,0.0001,0.0003,20.061,-0,-0,0,-0,0,29.868,0,0,0,0,0,-16.99,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.8631,-1.3133,-3.1458,0.205,-2.5361,0.5529,-0.1601,1.1601
9.5944,13.368,-5.9532,2.5132,1.2357,6.3824,0.0005,0.0008,0.0007,0.0001,0.0003,20.36,0.0061,-0,0,-0,0,29.791,0.61,0,0,0,0,-7.76,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.8677,-1.3683,-3.2001,0.2086,-2.5851,0.5571,-0.1441,1.1441
9.9904,13.508,-5.8689,2.7515,1.2092,6.549,0.0005,0.0008,0.0007,0.0001,0.0003,20.66,0.0051,-0,0,-0,0,29.993,-0.1,0,0,0,0,20.22,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.8768,-1.4125,-3.2459,0.2124,-2.6304,0.5586,-0.1441,1.1441
9.6339,13.882,-5.6864,2.4801,1.271,6.2511,0.0005,0.0008,0.0007,0.0001,0.0003,20.961,-0,-0,0,-0,0,30.016,-0.51,0,0,0,0,2.34,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.8784,-1.4577,-3.2925,0.215,-2.6736,0.5606,-0.1441,1.1441
9.0873,14.406,-5.759,2.2926,1.1981,6.0271,0.0005,0.0008,0.0007,0.0001,0.0003,21.262,-0,-0,0,-0,0,29.924,0,0,0,0,0,-9.22,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.8827,-1.4965,-3.3392,0.2179,-2.7223,0.5633,-0.1441,1.1441
9.0532,14.704,-5.7408,2.3577,1.1893,6.0349,0.0004,0.0008,0.0007,0.0001,0.0003,21.561,-0,-0,0,-0,0,29.905,0,0,0,0,0,-1.92,0,-0,-0,-0,0,21.731,-0,0,0,0,-0,29.995,0.8855,-1.5272,-3.3787,0.2203,-2.7636,0.56,-0.1441,1.1441
8.6411,14.972,-5.6896,2.0543,1.165,5.7888,0.0005,0.0008,0.0007,0.0001,0.0003,21.861,-0,-0,0,-0,0,29.916,0,0,0,0,0,1.08,0,-0,-0,-0,0,22.031,-0,0,0,0,-0,29.995,0.858,-1.5467,-3.4215,0.2077,-2.8102,0.5492,-0.1441,1.1441
8.4105,14.712,-5.9479,1.9671,1.1099,5.78,0.0004,0.0008,0.0007,0.0001,0.0003,22.162,-0.0009,-0,0,-0,0,30.118,-0.09,0,0,0,0,20.26,0,-0,-0,-0,0,22.331,-0,0,0,0,-0,29.995,0.8458,-1.5805,-3.4641,0.2077,-2.8537,0.5471,-0.1441,1.1441
8.9656,13.81,-6.0312,2.2551,1.1761,6.0768,0.0004,0.0008,0.0007,0.0001,0.0003,22.461,-0.0008,-0,0,-0,0,29.952,0.01,0,0,0,0,-16.62,0,-0,-0,-0,0,22.631,-0,0,0,0,-0,29.995,0.8478,-1.6316,-3.5145,0.2059,-2.8979,0.5481,-0.1441,1.1441
