7.8672,6.1838,-11.794,1.7796,-2.2032,0.73477,0.0001,-0.0001,-0.0001,0.0001,0,89.859,-0,-0,0,-0,0,-5.9911,0,0,0,0,0,-146.68,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,0.6592,-8.1076,-9.8368,0.0102,-8.9563,0.0155,-0.032,1.032
7.69,6.3567,-11.634,1.4927,-2.1679,-0.12357,0.0001,-0.0001,-0.0001,0.0001,0,89.785,-0,-0,0,-0,0,-8.1921,0,0,0,0,0,-220.1,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,0.6054,-8.1241,-9.8414,-0.0325,-8.956,-0.0661,-0.032,1.032
6.645,6.5446,-11.489,0.57811,-2.2286,-1.5291,0.0001,-0.0001,-0.0001,0.0003,0,89.691,-0,-0,0,-0,0,-10.258,0,0,0,0,0,-206.6,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,0.5416,-8.1379,-9.8396,-0.0905,-8.9566,-0.1659,-0.032,1.032
5.7899,6.8051,-11.429,-0.36297,-2.201,-2.8519,0.0001,-0.0001,-0.0001,0.0003,0,89.58,-0,-0,0,-0,0,-11.894,0,0,0,0,0,-163.6,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,0.4727,-8.132,-9.8419,-0.1569,-8.9553,-0.2715,-0.032,1.032
5.6469,7.2161,-11.285,-0.64651,-2.2209,-3.494,0.0001,-0.0001,-0.0001,0.0003,0,89.451,-0,-0,0,-0,0,-13.674,0,0,0,0,0,-177.95,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,0.4012,-8.1267,-9.8332,-0.2218,-8.958,-0.3757,-0.032,1.032
5.664,7.6985,-11.094,-0.85613,-2.212,-4.0236,0.0001,-0.0001,-0.0001,0.0003,0,89.302,-0,-0,0,-0,0,-15.618,0,0,0,0,0,-194.47,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,0.3152,-8.1036,-9.8281,-0.302,-8.9565,-0.4946,-0.032,1.032
5.1217,7.9836,-11.037,-1.3427,-2.233,-4.904,0.0001,-0.0001,-0.0001,0.0003,0,89.133,-0,-0,0,-0,0,-17.433,0,0,0,0,0,-181.48,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,0.2409,-8.0896,-9.8202,-0.3716,-8.9574,-0.6006,-0.032,1.032
4.5325,7.8213,-11.077,-1.6097,-2.1635,-5.4446,0.0001,-0.0001,-0.0001,0.0003,0,88.945,-0,-0,0,-0.0052,0,-19.527,0,0,0,-0.52,0,-209.42,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,0.1758,-8.0755,-9.8133,-0.4239,-8.9592,-0.6855,-0.032,1.032
4.9221,7.4861,-11.178,-1.3228,-2.1536,-5.2747,0.0001,-0.0001,-0.0001,0.0003,0,88.739,-0,-0,0,-0,0,-21.381,0,0,0,0.52,0,-185.39,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,0.1305,-8.0678,-9.8099,-0.4675,-8.9597,-0.7545,-0.032,1.032
4.9498,7.2267,-11.303,-1.2379,-2.3047,-5.3784,0.0001,-0.0001,-0.0001,0.0003,0,88.516,-0,-0,0,-0,0,-22.775,0,0,0,0,0,-139.38,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,0.0673,-8.0691,-9.8147,-0.5073,-8.9627,-0.8203,-0.032,1.032
5.0811,6.7111,-11.425,-1.1143,-2.3268,-5.331,0.0001,-0.0001,-0.0001,0.0003,0,88.278,-0,-0,0,-0,0,-24.464,0,0,0,0,0,-168.86,-0,0,0,0,-0,88.121,0,-0,-0,-0,0,-25.126,0.0598,-8.0893,-9.8185,-0.517,-8.9625,-0.852,-0.032,1.032
5.8977,6.1795,-11.552,-0.66968,-2.3091,-4.9073,0.0001,-0.0001,-0.0001,0.0003,0,88.024,-0,-0,0,-0,0,-25.877,0,0,0,0,0,-141.35,-0,0,0,0,-0,87.863,0,-0,-0,-0,0,-26.432,0.0609,-8.1169,-9.8278,-0.5155,-8.9682,-0.8645,-0.032,1.032
6.4827,5.7654,-11.878,-0.32988,-2.4195,-4.5774,0.0001,-0.0001,-0.0001,0.0003,0,87.758,-0,-0,0,-0,0,-26.964,0,0,0,0,0,-108.69,-0,0,0,0,-0,87.593,0,-0,-0,-0,0,-27.558,0.0652,-8.1514,-9.8477,-0.5084,-8.974,-0.8694,-0.032,1.032
