9.3873,24.641,5.4708,2.8575,9.7054,0.55163,-0,0.0002,0.0005,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,-0.12,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8987,11.198,9.2875,0.2846,9.6323,0.0706,-0.0801,1.0801
9.0927,24.56,5.4782,2.6523,9.5752,0.37621,-0,0.0002,0.0005,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8898,11.118,9.2604,0.274,9.6269,0.0631,-0.0801,1.0801
8.798,25.031,5.4526,2.4228,9.5234,0.1677,-0,0.0002,0.0005,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8805,11.055,9.2287,0.2665,9.6223,0.0552,-0.0801,1.0801
8.8119,25.887,5.8273,2.3003,9.4528,0.034201,-0,0.0001,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8721,11.018,9.2139,0.2542,9.6167,0.0463,-0.0801,1.0801
8.6881,27.329,6.2778,2.2871,9.4837,-0.039718,-0,-0,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8535,11.025,9.2115,0.2434,9.6137,0.0351,-0.0801,1.0801
8.7254,28.792,6.9225,2.2485,9.5874,-0.058473,-0,-0.0001,0.0004,-0,0.0031,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8463,11.066,9.2293,0.2331,9.6138,0.0248,-0.0801,1.0801
8.766,30.136,7.4829,2.3588,9.6525,0.12577,-0,-0.0002,0.0002,-0,0.003,-90.01,-0,-0,0,-0,-0.0004,-0,0,0,0,0,-0.04,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8349,11.151,9.2602,0.2279,9.6139,0.0217,-0.0801,1.0801
8.7041,31.015,7.8747,2.4095,9.7187,0.24382,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0.04,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8313,11.248,9.3049,0.2231,9.6182,0.0192,-0.0801,1.0801
8.7041,31.532,8.0786,2.4095,9.7838,0.35856,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8285,11.354,9.3544,0.2216,9.6233,0.0227,-0.0801,1.0801
8.9229,31.138,7.9206,2.4956,9.776,0.43579,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8277,11.441,9.3938,0.2246,9.6272,0.0264,-0.0801,1.0801
9.1663,30.231,7.452,2.532,9.7948,0.49316,-0,-0.0003,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8334,11.501,9.4213,0.2242,9.632,0.0322,-0.0801,1.0801
9.2987,28.949,6.8499,2.5143,9.754,0.46227,-0,-0.0002,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,0.001,0,0,0,0,0,0.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.845,11.53,9.434,0.2262,9.6343,0.0347,-0.0801,1.0801
9.1279,27.233,6.0717,2.4801,9.6602,0.41041,-0,-0.0001,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.1,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8444,11.512,9.4289,0.2264,9.6345,0.0368,-0.0801,1.0801
9.0115,25.542,5.4547,2.3323,9.5797,0.3034,-0,-0,0.0002,-0,0.003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.848,11.459,9.4062,0.2242,9.6317,0.0361,-0.0801,1.0801
8.988,24.378,4.7961,2.2782,9.4528,0.25596,-0,-0,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8509,11.388,9.3677,0.2212,9.6269,0.035,-0.0801,1.0801
9.0169,23.566,4.4599,2.3257,9.3447,0.28023,-0,-0,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8481,11.299,9.3315,0.2189,9.6205,0.0326,-0.0801,1.0801
8.908,23.482,4.4705,2.3919,9.2961,0.30781,-0,-0,0.0002,-0,0.0028,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8452,11.222,9.2963,0.2172,9.6151,0.0293,-0.0801,1.0801
8.8941,23.985,4.6915,2.4338,9.2134,0.38283,-0,-0,0.0002,-0,0.0027,-90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8447,11.165,9.2647,0.2177,9.6094,0.0315,-0.0801,1.0801
9.1183,25.122,5.253,2.5408,9.1979,0.49095,-0,-0,0.0002,-0,0.0027,-90.009,-0,-0,0,-0,0,0.0024,0,0,0,0,0,0.24,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8449,11.142,9.2586,0.2208,9.6045,0.0352,-0.0801,1.0801
9.2613,26.502,5.7963,2.6037,9.2321,0.6068,-0,-0.0001,0.0002,-0,0.0025,-90.009,-0,-0,0,-0,-0.001,-0,0,0,0,0,-0.1,-0.24,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8463,11.146,9.2547,0.2242,9.6005,0.038,-0.0801,1.0801
