11.77,57.026,3.1821,12.262,-5.3586,11.957,0.0009,-0.0033,-78.992,-0.0016,0,-0.0006,-0.001,-0.0001,-57.32,-0.0021,0,-0,-1.29,4,66.48,7.62,0,1.84,0,-0,-79.308,0,-0,0,-0,0,-56.88,-0,0,-0,1.1841,50.629,45.708,5.6858,6.0668,9.6114,0.032,0.968
15.049,52.533,4.2549,10.822,-5.6884,11.147,0.0003,-0.0028,-79.561,-0,0,-0.0003,-0.0141,-0.0108,-56.624,0.1042,0,0.0024,-1.31,-1.07,69.62,10.63,0,0.24,0,-0,-79.872,0,-0,0,-0,0,-55.993,-0,0,-0,1.3468,50.841,46.2,5.6344,6.11,9.618,0,1
16.803,53.185,9.5026,9.6216,-5.5075,10.531,0.0006,-0.0033,-80.122,-0.0006,-0.0001,-0.0007,0.0246,-0.0234,-55.545,-0.0762,0,-0.0308,3.87,-1.26,107.86,-18.04,0,-3.32,0,-0,-80.427,0,-0,0,-0,0,-55.004,-0,0,-0,1.2777,51.428,46.606,5.7473,6.1746,9.7396,0.0801,0.9199
10.321,39.322,2.626,10.003,-5.5902,11.46,0.0007,-0.0037,-86.975,-0.0004,-0.0004,-0.0028,-0,0.0004,-31.983,-0.0542,0,-0.0148,-2.46,2.38,2356.2,2.2,0,1.6,0,-0,-87.154,0,-0,0,-0,0,-30.744,-0,0,-0,1.2042,56.77,52.463,6.6309,7.054,11.052,0.064,0.936
7.8704,42.134,0.40137,14.367,-4.1196,15.227,0.0007,-0.0036,-89.226,-0.001,-0.0006,-0.0038,-0,0.0076,-14.198,0.0003,0,0.0001,0,0.72,1778.6,5.45,0,1.49,0,-0,-89.312,0,-0,0,-0,0,-12.978,-0,0,-0,1.0755,57.106,53.821,6.8556,7.2836,11.374,0.0801,0.9199
12.988,59.369,7.8704,13.129,-4.8963,13.177,0.0008,-0.0039,-80.673,-0.0022,-0.0001,-0.0015,-0.0071,0.0084,-54.766,-0.0104,0,-0.0013,-0.71,0.08,-4056.8,-1.07,0,-0.14,0,-0,-80.972,0,-0,0,-0,0,-53.916,-0,0,-0,1.3017,51.978,46.925,5.8559,6.2331,9.8675,0.016,0.984
14.121,53.832,6.281,12.585,-5.0772,12.998,0.0005,-0.0034,-81.212,-0.0009,-0.0001,-0.0012,-0.0017,0.001,-53.491,0.1078,0,0.0061,0.54,-0.74,127.48,11.82,0,0.74,0,-0,-81.505,0,-0,0,-0,0,-52.733,-0,0,-0,1.4244,52.303,47.493,5.8412,6.294,9.9101,0.032,0.968
14.709,51.5,7.6975,10.567,-5.2438,11.549,0.0007,-0.0037,-81.739,-0.0006,-0.0001,-0.0013,0.0085,-0.0046,-52.295,-0.0043,0,-0.0004,1.02,-0.56,119.68,-11.21,0,-0.65,0,-0,-82.026,0,-0,0,-0,0,-51.461,-0,0,-0,1.3301,52.947,47.987,5.9466,6.3719,10.039,0.048,0.952
10.887,55.907,6.2692,12.701,-4.8654,13.076,0.0009,-0.0043,-82.254,-0.0019,-0.0001,-0.0018,-0.0102,-0.0027,-50.941,-0.0081,0,-0.0016,-1.87,0.19,135.39,-0.38,0,-0.12,0,-0,-82.534,0,-0,0,-0,0,-50.104,-0,0,-0,1.2967,53.535,48.387,6.0717,6.4452,10.183,0.032,0.968
11.261,50.548,2.5961,13.147,-5.0574,13.383,0.0006,-0.0036,-82.756,-0.0015,-0.0001,-0.0016,-0.0004,0.0064,-49.561,0.0348,0,-0,0.98,0.91,137.96,4.29,0,0.16,0,-0,-83.028,0,-0,0,-0,0,-48.667,-0,0,-0,1.3336,53.778,48.836,6.0808,6.5002,10.239,0.048,0.952
12.822,45.025,0.41418,11.232,-5.6575,11.86,0.0007,-0.0036,-83.242,-0.0009,-0.0001,-0.0016,0.0002,-0,-47.991,-0,0,-0,0.06,-0.64,157.03,-3.48,0,0,0,-0,-83.507,0,-0,0,-0,0,-47.157,-0,0,-0,1.2474,54.25,49.263,6.1401,6.5614,10.328,0.048,0.952
11.344,46.497,1.0504,11.51,-5.4887,12.087,0.0007,-0.004,-83.714,-0.0013,-0.0003,-0.0018,-0.0001,-0.001,-46.571,-0.0169,0,-0,-0.03,-0.1,141.95,-1.69,0,0,0,-0,-83.971,0,-0,0,-0,0,-45.579,-0,0,-0,1.2139,54.699,49.677,6.2341,6.631,10.447,0.048,0.952
13.438,44.774,2.5416,12.515,-5.0143,13.191,0.0005,-0.0037,-84.172,-0.0013,-0.0003,-0.0019,-0.0001,0.0063,-45.115,-0,0,-0,0,0.73,145.64,1.69,0,0,0,-0,-84.418,0,-0,0,-0,0,-43.94,-0,0,-0,1.292,54.843,50.053,6.2744,6.6867,10.521,0.048,0.952
15.197,42.08,-2.421,13.051,-5.3784,13.25,0.0006,-0.0038,-84.61,-0.0013,-0.0003,-0.0018,0.0114,-0,-43.309,-0,0,-0,1.15,-0.63,180.61,0,0,0,0,-0,-84.85,0,-0,0,-0,0,-42.245,-0,0,-0,1.2677,55.159,50.331,6.3303,6.7324,10.594,0.064,0.936
13.735,43.067,-4.6531,11.613,-5.9378,12.047,0.0006,-0.004,-85.032,-0.0009,-0.0003,-0.0018,-0,-0.001,-41.591,0.009,0,-0,-1.14,-0.1,171.8,0.9,0,0,0,-0,-85.263,0,-0,0,-0,0,-40.502,-0,0,-0,1.3009,55.508,50.733,6.3541,6.7851,10.657,0.048,0.952
14.305,43.907,1.4251,10.209,-5.6322,11.461,0.0005,-0.0039,-85.439,-0.0009,-0.0004,-0.0019,-0,-0,-40.065,-0.0018,0,-0.0012,0,0.1,152.54,-1.08,0,-0.12,0,-0,-85.659,0,-0,0,-0,0,-38.718,-0,0,-0,1.3709,55.719,51.165,6.404,6.8485,10.737,0.048,0.952
14.693,44.888,4.2378,12.664,-4.8422,13.472,0.0006,-0.0039,-85.827,-0.0022,-0.0004,-0.0027,0.0001,0.0002,-37.989,-0.0745,0,-0.0534,0.01,0.02,207.63,-7.27,0,-5.22,0,-0,-86.037,0,-0,0,-0,0,-36.899,-0,0,-0,1.3524,56.033,51.418,6.5003,6.9001,10.842,0.048,0.952
11.719,44.541,-0.30423,15.342,-4.7771,15.237,0.0007,-0.0039,-86.195,-0.0024,-0.0004,-0.003,-0,-0,-36.072,0.0038,0,0.0027,-0.01,-0.02,191.73,7.83,0,5.61,0,-0,-86.397,0,-0,0,-0,0,-35.053,-0,0,-0,1.3224,56.333,51.704,6.5353,6.9437,10.904,0.048,0.952
10.589,42.04,-1.3941,12.664,-5.4126,13.325,0.0007,-0.0038,-86.546,-0.0004,-0.0004,-0.0025,-0,-0,-34.508,0.0999,0,0.0083,0,0,156.4,9.61,0,0.56,0,-0,-86.739,0,-0,0,-0,0,-33.187,-0,0,-0,1.2974,56.528,52.118,6.5324,6.9918,10.943,0.064,0.936
10.477,40.295,1.5916,9.861,-5.6951,11.365,0.0007,-0.0038,-86.879,-0.0001,-0.0004,-0.0027,-0,-0,-32.743,-0.0086,0,-0.0037,0,0,176.51,-10.85,0,-1.2,0,-0,-87.061,0,-0,0,-0,0,-31.309,-0,0,-0,1.2308,56.743,52.388,6.6043,7.0389,11.024,0.064,0.936
10.448,38.116,4.0169,12.04,-5.0607,12.968,0.0006,-0.0038,-87.192,-0.0019,-0.0006,-0.0034,-0,-0.0001,-30.825,-0.0973,0,-0.053,0,-0.01,191.82,-8.87,0,-4.93,0,-0,-87.365,0,-0,0,-0,0,-29.425,-0,0,-0,1.1851,56.895,52.625,6.6794,7.0855,11.11,0.064,0.936
11.597,36.902,4.3275,15.387,-4.3667,15.489,0.0006,-0.0038,-87.487,-0.0027,-0.0006,-0.0041,-0,-0.0049,-28.764,-0.0001,0,-0.0001,0,-0.48,206.1,9.72,0,5.29,0,-0,-87.65,0,-0,0,-0,0,-27.543,-0,0,-0,1.1476,56.979,52.889,6.7071,7.1236,11.156,0.064,0.936
10.776,38.901,1.725,15.21,-4.5455,15.481,0.0007,-0.0038,-87.763,-0.0015,-0.0004,-0.0038,-0,-0,-27.08,0.12,0.0016,0.0115,0,0.49,168.32,12.01,0.16,1.16,0,-0,-87.916,0,-0,0,-0,0,-25.671,-0,0,-0,1.1045,57.144,53.083,6.7179,7.1521,11.188,0.064,0.936
10.148,38.38,-1.2383,11.524,-5.4159,12.534,0.0006,-0.0037,-88.02,0.0004,-0.0004,-0.003,-0,0.0009,-24.976,0.0645,0,0.0075,0,0.09,210.42,-5.55,-0.16,-0.4,0,-0,-88.163,0,-0,0,-0,0,-23.816,-0,0,-0,1.1107,57.19,53.236,6.736,7.1757,11.216,0.064,0.936
