11.744,11.644,-5.3608,-7.7902,3.9122,-6.8733,82.513,90,0,0.0004,0,-0,29.959,-0,0,-0,0,-0,40.96,0,0,0,0,0,82.651,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1457,-126.82,-47.929,-5.4725,-6.3503,-9.4313,-1.6172,2.6172
10.583,9.4833,-6.4219,-8.0726,3.8482,-7.1558,82.812,90,0,0.0004,0,-0,29.975,-0,0,-0,0,-0,1.56,0,0,0,0,0,82.951,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1461,-126.78,-47.891,-5.4719,-6.3445,-9.4207,-1.5692,2.5692
15.176,7.2982,-7.531,-8.4367,3.6783,-7.4823,83.11,90,0,0.0004,0,-0,29.698,-0,0,-0,0,-0,-27.71,0,0,0,0,0,83.251,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.2795,-126.73,-47.888,-5.4751,-6.3438,-9.4176,-2.2096,3.2096
24.24,4.3051,-8.702,-8.6066,3.5393,-7.7504,83.407,90,0,0.0004,0,-0,29.844,-0,0,-0,0,-0,14.56,0,0,0,0,0,83.551,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.4555,-126.82,-47.922,-5.4825,-6.3461,-9.4232,-2.0495,3.0495
27.686,1.9321,-9.7833,-8.622,3.3892,-7.8983,83.704,90,0,0.0004,0,-0,29.952,-0,0,-0,0,-0,10.87,0,0,0,0,0,83.851,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5938,-126.96,-47.983,-5.4939,-6.354,-9.4352,-1.9054,2.9054
11.943,0.84863,-10.576,-9.199,3.3208,-8.4698,87.652,90,0,0.0004,0,-0,27.759,-0,0,-0,0,-0,-219.35,0,0,0,0,0,87.783,90,-0,-0,0,-0,26.79,-0,0,0,-0,0,0.7458,-127.12,-48.077,-5.5209,-6.3577,-9.4628,-0.6725,1.6725
-22.728,3.6988,-9.5357,-9.2509,3.6022,-8.2767,89.667,90,0,0.0004,0,-0,11.095,-0,0,-0,0,-0,-1666.4,0,0,0,0,0,89.666,90,-0,-0,0,-0,9.8287,-0,0,0,-0,0,-23.146,-126.89,-47.991,-5.551,-6.3519,-9.4731,3.0102,-2.0102
23.872,-0.6298,-10.727,-8.6662,3.2899,-8.0748,84.004,90,0,0.0004,0,-0,30.017,-0,0,-0,0,-0,1892.2,0,0,0,0,0,84.151,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7686,-127.09,-48.047,-5.506,-6.3608,-9.4492,-1.7293,2.7293
18.214,-0.59244,-10.869,-8.8824,3.2348,-8.2017,84.305,90,0,0.0004,0,-0,30.098,-0,0,-0,0,-0,8.1,0,0,0,0,0,84.451,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8733,-127.23,-48.099,-5.518,-6.3682,-9.4623,-1.4731,2.4731
17.5,2.6388,-9.62,-8.9265,3.3473,-8.1818,84.604,90,0,0.0004,0,-0,29.717,-0,0,-0,0,-0,-38.12,0,0,0,0,0,84.751,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9472,-127.25,-48.12,-5.5206,-6.3706,-9.469,-2.2737,3.2737
21.79,6.3653,-7.7284,-8.3992,3.5823,-7.6975,84.902,90,0,0.0004,0,-0.0001,29.918,-0,0,-0,0,-0.0001,20.16,0,0,0,0,-0.01,85.051,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9511,-127.24,-48.109,-5.5155,-6.3715,-9.4664,-1.9214,2.9214
21.332,10.306,-5.855,-7.8497,3.8173,-7.0984,85.201,90,0,0.0004,0,-0.0001,29.939,-0,0,-0,0,-0,2.04,0,0,0,0,0.01,85.351,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8325,-127.13,-48.058,-5.5098,-6.3654,-9.4591,-1.9374,2.9374
14.836,11.818,-5.1377,-7.6622,4.0115,-6.7476,85.501,90,0,0.0004,0,-0,30.113,-0,0,-0,0,-0,17.47,0,0,0,0,0,85.651,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7269,-126.97,-47.991,-5.4978,-6.3541,-9.442,-1.5051,2.5051
8.8098,12.006,-5.2904,-7.9788,4.0236,-6.944,85.803,90,0,0.0004,0,-0,30.121,-0,0,-0,0,-0,0.73,0,0,0,0,0,85.951,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6111,-126.84,-47.925,-5.4897,-6.3478,-9.4304,-1.393,2.393
9.0649,11.537,-5.7568,-8.3594,3.9265,-7.2573,86.102,90,0,0.0004,0,-0,29.876,-0,0,-0,0,-0,-24.44,0,0,0,0,0,86.251,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5087,-126.7,-47.874,-5.4804,-6.3389,-9.4177,-1.8734,2.8734
