24.323,55.618,6.1198,14.83,-3.8327,16.662,-0.0005,-84.257,-0.011,-0.0027,-0.0027,-0.0142,-0,45.844,0.0233,-0.1507,0,-0,0,230.41,2.33,-14.76,0,0.95,0,-83.971,0,0,-0,0,-0,45.579,-0,-0,0,-0,2.1334,161.92,60.448,7.6216,8.1708,12.718,-0.0801,1.0801
24.218,43.973,1.2906,17.796,-3.5128,18.66,-0.0005,-83.797,-0.0101,-0.0027,-0.0025,-0.0141,-0,46.213,0.0155,0.0431,0,0.0009,0,36.85,-0.78,19.38,0,0.09,0,-83.507,0,0,-0,0,-0,47.157,-0,-0,0,-0,2.1583,161.95,60.412,7.5935,8.1688,12.704,-0.0801,1.0801
22.379,45.463,1.8723,14.619,-3.7169,16.692,-0.0004,-83.325,-0.0102,-0.0003,-0.0022,-0.0121,-0,48.047,0,0.1334,0,0.2836,0,183.41,-1.55,9.03,0,28.27,0,-83.028,0,0,-0,0,-0,48.667,-0,-0,0,-0,2.1597,161.82,60.422,7.5166,8.1641,12.642,-0.0801,1.0801
21.932,44.24,1.7389,12.404,-3.835,14.904,-0.0005,-82.83,-0.0096,-0.0004,-0.0021,-0.0111,-0.0002,50.305,0.0668,-0.0216,0,-0,-0.02,225.79,6.68,-15.5,0,-28.36,0,-82.534,0,0,-0,0,-0,50.104,-0,-0,0,-0,2.1823,161.21,60.133,7.5608,8.1482,12.644,-0.0961,1.0961
19.274,33.644,-3.4682,14.988,-3.7279,16.153,-0.0001,-82.323,-0.0084,-0.0016,-0.0019,-0.0113,0.0212,50.625,0.0193,-0.0019,0,-0,2.14,32.05,-4.75,1.97,0,0,0,-82.026,0,0,-0,0,-0,51.461,-0,-0,0,-0,2.039,160.51,59.838,7.5505,8.1242,12.607,-0.032,1.032
15.444,34.306,-1.9705,14.975,-3.4301,16.548,-0,-81.808,-0.0085,-0.0009,-0.0018,-0.011,-0,52.325,0,0.0404,0,0.001,-2.12,169.97,-1.93,4.23,0,0.1,0,-81.505,0,0,-0,0,-0,52.733,-0,-0,0,-0,1.9483,159.95,59.657,7.4361,8.0934,12.504,-0.0801,1.0801
18.138,34.972,-0.12276,13.963,-3.0141,15.938,-0.0006,-81.272,-0.0081,-0.0007,-0.0016,-0.0104,-0.0182,54.036,0.0766,-0.001,0.0001,0.0007,-1.82,171.13,7.66,-4.14,0.01,-0.03,0,-80.972,0,0,-0,0,-0,53.916,-0,-0,0,-0,1.975,158.93,59.19,7.4244,8.0512,12.441,-0.1281,1.1281
19.335,31.099,-4.6072,14.85,-3.2271,16.206,-0.0003,-80.731,-0.0068,-0.0007,-0.0012,-0.0101,0.0045,54.22,0.0172,0.0019,0.0093,0.0093,2.27,18.37,-5.94,0.29,0.92,0.86,0,-80.427,0,0,-0,0,-0,55.004,-0,-0,0,-0,1.7869,157.97,58.752,7.389,8.002,12.375,-0.0801,1.0801
16.776,35.088,-0.98527,13.276,-2.9965,15.474,-0.0002,-80.179,-0.0069,-0.0001,-0.0012,-0.0089,-0,55.875,0,0.0012,0,0.0546,-0.45,165.52,-1.72,-0.07,-0.93,4.53,0,-79.872,0,0,-0,0,-0,55.993,-0,-0,0,-0,1.755,157.03,58.488,7.2843,7.9632,12.263,-0.0801,1.0801
20.077,33.598,-0.96178,14.469,-2.4128,16.251,-0.0008,-79.61,-0.0057,-0.0009,-0.001,-0.0089,-0.0267,57.09,0.2319,-0.0314,0,-0,-2.67,121.48,23.19,-3.26,0,-5.46,0,-79.308,0,0,-0,0,-0,56.88,-0,-0,0,-0,1.8716,155.75,57.84,7.2943,7.9025,12.204,-0.1601,1.1601
22.076,34.17,-3.5995,15.688,-2.3709,17.243,-0.0006,-79.042,-0.005,-0.0003,-0.0007,-0.0081,0.0002,57.197,0,0.0657,0,0.1015,2.69,10.65,-23.19,9.71,0,10.15,0,-78.735,0,0,-0,0,-0,57.661,-0,-0,0,-0,1.8082,154.7,57.431,7.1845,7.8437,12.09,-0.0961,1.0961
19.674,39.081,-0.78352,11.658,-0.52626,12.982,-0,-48.928,0.0037,0.0003,-0.0004,0.005,0.0001,59.677,-0.2938,0.0737,0,-0,-0.01,248.02,-29.38,0.8,0,-10.15,0,-48.614,0,0,-0,0,-0,59.98,-0,-0,0,-0,2.0126,107,38.534,4.7891,5.3601,8.199,-0.1601,1.1601
20.281,36.173,-2.342,11.238,-0.17873,12.46,-0,-42.931,0.0033,0.0001,-0.0006,0.0036,0.0001,59.695,-0.2985,0.0641,-0.0009,-0,0,1.86,-0.47,-0.96,-0.09,0,0,-42.616,0,0,-0,0,-0,59.98,-0,-0,0,-0,1.9909,98.49,35.392,4.4382,4.9555,7.5764,-0.1601,1.1601
23.382,39.496,2.7743,13.138,-1.6968,15.968,-0.0008,-78.46,-0.005,0.0007,-0.0007,-0.0061,-0.0079,58.779,0.0262,0.0001,0,0.0625,-0.8,-91.62,32.47,-6.4,0.09,6.25,0,-78.155,0,0,-0,0,-0,58.333,-0,-0,0,-0,1.9529,153.42,56.993,7.1018,7.7953,11.972,-0.1281,1.1281
