19.244,27.213,1.3834,15.355,-1.2445,15.974,-0,-49.435,-40.564,-0.0009,-0.0001,-0.001,0.0574,29.654,-29.938,0.0869,0,0.0339,4.26,-37.02,-5.07,-11.71,-0.01,-4.19,0,-49.274,-40.726,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3303,113.84,46.851,5.7921,6.3989,9.8503,0.016,0.984
20.163,25.82,-3.8898,14.715,-2.0786,14.73,-0.0004,-55.52,-34.475,-0.0007,0,-0.0001,0.0153,29.69,-29.485,0.0225,0,0.0062,-4.21,3.58,45.24,-6.44,0,-2.77,0,-55.361,-34.639,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2292,118.97,46.899,5.808,6.4042,9.8608,-0.0801,1.0801
15.034,28.509,-3.5066,12.01,-2.4934,12.8,0.0007,-55.225,-34.775,0.0009,0,0.0004,0.0499,29.451,-30.02,0.0753,0,0.015,3.46,-23.81,-53.5,5.28,0,0.88,0,-55.062,-34.938,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2181,118.69,46.915,5.7964,6.4069,9.8522,0.016,0.984
9.5538,41.032,-3.1373,9.637,-2.9722,11.023,0.0009,-54.931,-35.076,0.001,0,0.0004,-0,29.534,-30.161,-0.0004,0,-0.0003,-4.99,8.27,-14.06,-7.57,0,-1.53,0,-54.762,-35.238,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2682,118.44,46.933,5.811,6.4095,9.8651,-0.048,1.048
8.6689,47.779,-1.7635,11.323,-2.5739,12.359,0.0005,-54.629,-35.376,-0.0006,0,-0.0001,-0.0333,30.389,-29.791,-0.1205,0,-0.0176,-3.33,85.46,37.02,-12.01,0,-1.73,0,-54.462,-35.538,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2619,118.22,46.95,5.8374,6.4173,9.8878,-0.1281,1.1281
14.709,42.05,-3.0295,14.368,-2.0786,14.707,-0.0005,-54.324,-35.677,-0.0012,0,-0.0004,-0.043,30.576,-29.995,-0,0,-0,-0.97,18.67,-20.47,12.05,0,1.76,0,-54.162,-35.838,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2804,118.01,46.934,5.8251,6.4147,9.8817,-0.2082,1.2082
20.651,29.219,-5.2412,13.788,-2.3036,14.04,-0.0006,-54.021,-35.976,-0,0,-0,0.0008,29.952,-29.848,0.0832,0,0.0013,4.38,-62.38,14.77,8.32,0,0.13,0,-53.862,-36.138,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3181,117.78,46.915,5.7996,6.4073,9.8592,-0.1121,1.1121
16.476,27.127,-6.9471,10.886,-3.0064,11.716,0.0005,-53.725,-36.274,0.0009,0.0001,0.0004,0.0584,29.619,-29.646,0.0003,0,-0,5.76,-33.32,20.18,-8.29,0,-0.13,0,-53.562,-36.438,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2544,117.55,46.869,5.8051,6.4038,9.861,0.032,0.968
10.327,35.547,-6.3365,9.8378,-3.2657,10.99,0.0009,-53.429,-36.575,0.0007,0,0.0003,-0,29.652,-30.228,-0,0,-0.0007,-5.84,3.34,-58.24,-0.03,0,-0.07,0,-53.262,-36.738,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3371,117.26,46.859,5.8099,6.4046,9.8645,-0.048,1.048
10.415,41.336,-0.7184,11.391,-2.3323,12.674,0.0005,-53.128,-36.877,-0.0003,-0.0001,-0.0001,-0.0207,30.395,-30.075,-0.0793,0,-0.0053,-2.07,74.34,15.37,-7.93,0,-0.46,0,-52.962,-37.038,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3425,116.93,46.926,5.8056,6.4148,9.8704,-0.0961,1.0961
14.118,40.835,0.5412,14.659,-1.5788,15.362,-0,-52.825,-37.176,-0.0013,-0.0001,-0.0007,-0.0007,30.316,-29.683,-0.0015,0,-0,2,-7.93,39.22,7.78,0,0.53,0,-52.662,-37.338,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3061,116.74,46.886,5.8293,6.4138,9.888,-0.0801,1.0801
16.871,35.401,-3.7265,14.577,-1.9616,14.919,-0,-52.523,-37.476,-0.0001,0.0001,-0,0.0043,29.793,-30.036,0.1482,0,0.0659,0.5,-52.32,-35.39,14.97,0,6.59,0,-52.362,-37.638,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2878,116.54,46.9,5.8066,6.4121,9.8702,-0.064,1.064
13.699,32.044,-7.2118,10.541,-3.1101,11.39,0.0006,-52.226,-37.775,0.0015,0.0001,0.0012,0.0252,29.735,-30.063,0.0124,0,0.0033,2.09,-5.79,-2.66,-13.58,0,-6.26,0,-52.063,-37.937,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2226,116.32,46.92,5.7934,6.4118,9.8604,0,1
8.4468,36.889,-8.4895,9.1218,-3.6408,10.071,0.0009,-51.929,-38.074,0.0009,0,0.0009,0.0007,29.695,-29.568,-0.0477,-0.003,-0.0025,-2.45,-3.95,49.54,-6.01,-0.3,-0.58,0,-51.763,-38.237,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1945,116.14,46.841,5.8187,6.4051,9.872,-0.048,1.048
9.6509,39.633,-3.5515,11.335,-2.7538,12.237,0.0001,-51.627,-38.375,-0.0006,-0.0001,-0.0003,-0.1012,30.42,-30.257,-0.0679,0,-0.0716,-10.19,72.46,-68.98,-2.02,0.3,-6.91,0,-51.463,-38.537,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.251,115.8,46.907,5.8011,6.4112,9.8646,-0.2882,1.2882
16.335,35.534,3.0828,14.327,-1.3725,15.222,-0.0005,-51.324,-38.676,-0.0012,-0.0001,-0.0009,-0.0003,30.235,-30.034,-0.0004,0,-0.0001,10.09,-18.55,22.36,6.75,0,7.15,0,-51.163,-38.837,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2457,115.49,46.936,5.8092,6.4158,9.8697,-0.0961,1.0961
18.692,33.293,-0.013877,15.621,-1.3879,16.039,-0.0002,-51.024,-38.974,-0.0009,0,-0.0004,0.0209,29.658,-29.506,0.0265,0,0.0289,2.12,-57.69,52.79,2.69,0,2.9,0,-50.863,-39.137,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2359,115.33,46.884,5.8322,6.4092,9.8838,-0.048,1.048
13.613,36.159,-6.9599,11.953,-2.8177,12.556,0.0006,-50.728,-39.274,0.0013,0.0001,0.0013,0.0134,29.733,-30.058,0.1642,0,0.1143,-0.75,7.55,-55.26,13.77,0,8.54,0,-50.563,-39.437,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2342,115.08,46.932,5.8021,6.4126,9.8647,-0.032,1.032
9.9242,39.194,-9.9658,8.0362,-3.9795,9.2001,0.0006,-50.43,-39.574,0.0018,0.0001,0.0016,-0.0022,29.848,-30.055,-0.0062,-0.0019,-0.0052,-1.56,11.51,0.3,-17.04,-0.19,-11.95,0,-50.263,-39.737,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2785,114.83,46.902,5.7953,6.405,9.8581,-0.064,1.064
11.149,38.287,-7.6249,9.2211,-3.5823,10.296,0.0001,-50.128,-39.874,-0.0003,0,0.0003,-0.0453,30.474,-29.764,-0.2562,0,-0.1995,-4.31,62.53,29.14,-25,0.19,-19.43,0,-49.963,-40.037,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.296,114.55,46.825,5.8006,6.3972,9.8573,-0.1601,1.1601
18.292,31.458,-2.1894,13.854,-2.1293,14.308,-0.0008,-49.823,-40.175,-0.0019,-0.0001,-0.0015,-0.0234,30.382,-30.237,-0.0339,0,-0.0503,2.19,-9.17,-47.27,22.23,0,14.92,0,-49.663,-40.337,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3665,114.17,46.843,5.792,6.3984,9.8496,-0.1601,1.1601
20.602,25.918,1.93,15.673,-1.1584,16.236,-0.0003,-49.523,-40.475,-0.0015,-0.0001,-0.0013,0.0387,29.546,-29.873,0.0361,0,-0,6.21,-83.57,36.34,7,0,5.03,0,-49.364,-40.636,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3439,113.88,46.862,5.7862,6.3984,9.8469,-0.016,1.016
13.696,34.721,-2.4402,13.43,-1.9991,14.154,0.0009,-49.229,-40.773,0.0004,0.0001,0.0001,0.065,29.398,-29.597,0.1664,0.0052,0.1205,2.63,-14.82,27.61,13.03,0.52,12.05,0,-49.064,-40.936,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3051,113.72,46.851,5.8038,6.4005,9.8597,0.0801,0.9199
6.2084,45.916,-7.5395,9.6856,-3.3639,10.758,0.0012,-48.934,-41.074,0.0015,0.0001,0.0012,-0,29.796,-30.252,0.0006,0,0.0004,-6.5,39.81,-65.49,-16.58,-0.52,-12.01,0,-48.764,-41.236,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2911,113.47,46.905,5.8052,6.4062,9.8662,-0.016,1.016
8.354,44.151,-6.7613,8.8978,-3.4764,10.09,0.0003,-48.63,-41.375,0.0007,0,0.0007,-0.098,30.612,-30.175,-0.128,0,-0.0086,-9.8,81.61,7.67,-12.86,0,-0.9,0,-48.464,-41.536,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2827,113.22,46.919,5.8054,6.4113,9.8657,-0.2562,1.2562
15.98,33.481,-4.699,12.633,-2.5508,13.025,-0.0007,-48.324,-41.673,-0.0015,-0.0001,-0.0009,-0.0181,30.401,-29.485,-0.1898,-0.0004,-0.0688,7.99,-21.07,69.04,-6.18,-0.04,-6.02,0,-48.164,-41.836,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2551,112.97,46.834,5.8218,6.4046,9.8658,-0.1441,1.1441
20.369,24.526,-2.2598,15.596,-1.7156,15.616,-0.0005,-48.023,-41.974,-0.0015,0,-0.001,0.0266,29.81,-30.123,0.0386,0.0024,0.0009,4.47,-59.16,-63.79,22.84,0.28,6.97,0,-47.864,-42.136,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2527,112.66,46.87,5.7984,6.4015,9.8529,-0.048,1.048
