7.1371,25.091,-0.67464,2.618,2.158,6.7387,-0.0094,-0.0204,-0.0122,-0.0047,-0.0028,-6.7404,0.0053,0.0303,0.0012,0.0009,0,30.201,0.2,2.19,0.12,0.09,-0.01,-3.5,0,-0,-0,-0,0,-6.5678,-0,0,0,0,-0,29.99,0.5747,2.6924,0.908,0.1304,1.5119,0.4725,-0.016,1.016
8.0199,28.873,1.1667,3.2271,2.4835,7.4349,-0.0092,-0.0195,-0.0117,-0.0047,-0.0028,-6.4393,-0,0.0343,0.0159,-0,0,29.922,-0.53,0.4,1.47,-0.09,0,-27.87,0,-0,-0,-0,0,-6.2679,-0,0,0,0,-0,29.99,0.6205,3.0244,1.02,0.1761,1.4958,0.5256,-0.048,1.048
8.2024,31.414,2.5149,3.6198,2.6964,7.8541,-0.009,-0.0186,-0.0111,-0.0044,-0.0027,-6.1385,0.0005,0.0585,0.0259,0.0038,0,30.037,0.05,2.42,1,0.38,0,11.4,0,-0,-0,-0,0,-5.968,-0,0,0,0,-0,29.99,0.6495,3.3289,1.1364,0.2114,1.4826,0.5745,-0.064,1.064
8.086,32.738,2.9302,3.6375,2.7924,7.8795,-0.0086,-0.0173,-0.0103,-0.0041,-0.0025,-5.8373,0.0084,0.075,0.0461,0.0022,0.0001,30.171,0.79,1.65,2.02,-0.16,0.01,13.48,0,-0,-0,-0,0,-5.6681,-0,0,0,0,-0,29.99,0.6885,3.5938,1.2189,0.2462,1.4594,0.6161,-0.064,1.064
8.0455,32.481,2.6409,3.611,2.7229,7.7085,-0.0083,-0.0158,-0.0094,-0.0038,-0.0024,-5.5362,-0,0.1853,0.0435,0.0036,0,30.134,-0.84,11.03,-0.26,0.14,-0.01,-3.71,0,-0,-0,-0,0,-5.3682,-0,0,0,0,-0,29.99,0.7147,3.7723,1.28,0.2759,1.4338,0.646,-0.0961,1.0961
7.7818,30.539,2.0591,3.1984,2.6401,7.2562,-0.0079,-0.0142,-0.0085,-0.0034,-0.0022,-5.2348,-0,0.12,0.0458,0.0016,0,30.122,0,-6.53,0.23,-0.2,0,-1.23,0,-0,-0,-0,0,-5.0683,-0,0,0,0,-0,29.99,0.7181,3.8491,1.2954,0.2807,1.3984,0.6577,-0.0961,1.0961
7.4584,27.292,0.64795,3.002,2.404,6.9241,-0.0077,-0.0125,-0.0075,-0.0031,-0.0019,-4.9333,0.0001,0.1885,0.0513,0.0016,0.005,30.087,0.01,6.85,0.55,0,0.5,-3.47,0,-0,-0,-0,0,-4.7684,-0,0,0,0,-0,29.99,0.7127,3.8253,1.2529,0.2899,1.3533,0.6616,-0.1121,1.1121
7.5523,23.178,-0.87212,2.8928,2.2187,6.6968,-0.0074,-0.0108,-0.0065,-0.003,-0.0018,-4.6329,0.0057,0.1885,0.0324,-0,0.0001,29.941,0.56,0,-1.89,-0.16,-0.49,-14.62,0,-0,-0,-0,0,-4.4685,-0,0,0,0,-0,29.99,0.7153,3.6929,1.1853,0.2841,1.3073,0.6524,-0.1121,1.1121
7.9163,18.958,-2.579,2.7868,2.0035,6.4376,-0.0072,-0.0091,-0.0057,-0.0028,-0.0016,-4.3318,0.0011,0.1476,0.0275,-0,0,30.03,-0.46,-4.09,-0.49,0,-0.01,8.87,0,-0,-0,-0,0,-4.1686,-0,0,0,0,-0,29.99,0.7233,3.4747,1.0677,0.2785,1.251,0.6344,-0.1281,1.1281
8.007,15.547,-4.1695,2.6644,1.7928,6.0878,-0.007,-0.0075,-0.0051,-0.0025,-0.0013,-4.0322,0.0002,0.078,0.011,0.0034,0,30.06,-0.09,-6.96,-1.65,0.34,0,2.99,0,-0,-0,-0,0,-3.8687,-0,0,0,0,-0,29.99,0.7244,3.2061,0.9339,0.267,1.1965,0.6136,-0.1441,1.1441
7.6537,12.515,-5.3192,2.3489,1.6019,5.6542,-0.0066,-0.0063,-0.0045,-0.0022,-0.0012,-3.7329,0.014,0.0715,0.0018,0.0019,0.0006,30.042,1.38,-0.65,-0.92,-0.15,0.06,-1.77,0,-0,-0,-0,0,-3.5689,-0,0,0,0,-0,29.947,0.725,2.8917,0.7789,0.2549,1.1351,0.5885,-0.1281,1.1281
7.3815,10.741,-6.3653,2.2882,1.4287,5.5671,-0.0063,-0.0053,-0.0041,-0.0021,-0.001,-3.4333,0.0061,0.0429,0.0124,-0,0,29.975,-0.79,-2.86,1.06,-0.19,-0.06,-6.66,0,-0,-0,-0,0,-3.2705,-0,0,0,0,-0,29.688,0.7244,2.6063,0.6275,0.2444,1.072,0.5685,-0.1441,1.1441
7.5544,9.8367,-6.7837,2.511,1.5026,5.6377,-0.0061,-0.0046,-0.004,-0.0019,-0.001,-3.1358,0.0027,0.0162,0.0046,0.0003,0,29.669,-0.34,-2.67,-0.78,0.03,0,-30.65,0,-0,-0,-0,0,-2.9759,-0,0,0,0,-0,29.197,0.7215,2.3369,0.491,0.2277,1.0123,0.5419,-0.1601,1.1601
7.4221,9.8516,-6.6567,2.4073,1.6019,5.5638,-0.0058,-0.0043,-0.0039,-0.0016,-0.0009,-2.842,0.0017,0.0104,0.0049,0.0058,0,29.235,-0.1,-0.58,0.03,0.55,0,-43.37,0,-0,-0,-0,0,-2.6873,-0,0,0,0,-0,28.482,0.7027,2.1257,0.3647,0.2107,0.9512,0.5158,-0.1601,1.1601
7.1883,10.592,-6.5766,2.5055,1.6946,5.6741,-0.0055,-0.0042,-0.0038,-0.0015,-0.0007,-2.5533,0.0064,-0,0,-0,0,28.546,0.47,-1.04,-0.49,-0.58,0,-68.96,0,-0,-0,-0,0,-2.407,-0,0,0,0,-0,27.554,0.6903,1.9553,0.2616,0.1929,0.894,0.4934,-0.1601,1.1601
7.2395,11.839,-6.0258,2.564,1.9164,5.7602,-0.0053,-0.004,-0.0037,-0.0013,-0.0007,-2.275,0.002,0.0045,0.0006,-0,0,27.586,-0.44,0.45,0.06,0,0,-95.92,0,-0,-0,-0,0,-2.1369,-0,0,0,0,-0,26.428,0.6781,1.8308,0.1719,0.1706,0.8366,0.4668,-0.1761,1.1761
7.5534,13.735,-5.1985,2.6677,2.147,5.9157,-0.0051,-0.0039,-0.0036,-0.0012,-0.0006,-2.0078,0.0011,-0,0,-0,0,26.202,-0.09,-0.45,-0.06,0,0,-138.43,0,-0,-0,-0,0,-1.879,-0,0,0,0,-0,25.122,0.6682,1.7433,0.1056,0.148,0.7792,0.4417,-0.1921,1.1921
7.5822,15.597,-4.1813,2.7195,2.3444,5.9267,-0.0049,-0.0037,-0.0033,-0.0009,-0.0006,-1.7553,0.0026,0.0086,0.004,0.0044,0,24.626,0.15,0.86,0.4,0.44,0,-157.63,0,-0,-0,-0,0,-1.635,-0,0,0,0,-0,23.656,0.6345,1.6775,0.0388,0.1178,0.7252,0.4101,-0.1921,1.1921
7.3345,17.09,-3.3241,2.6004,2.5188,5.7944,-0.0046,-0.0033,-0.003,-0.0007,-0.0004,-1.5168,0.009,0.0085,0.0036,-0,0,23.336,0.64,-0.01,-0.04,-0.44,0,-128.94,0,-0,-0,-0,0,-1.4064,-0,0,0,0,-0,22.053,0.6055,1.6109,-0.0298,0.0852,0.6698,0.3775,-0.1761,1.1761
7.2,18.488,-2.4402,2.3135,2.532,5.4733,-0.0043,-0.0027,-0.0024,-0.0004,-0.0003,-1.2943,0.0055,0.0298,0.0218,-0,0.0003,21.672,-0.35,2.13,1.82,0,0.03,-166.42,0,-0,-0,-0,0,-1.1943,-0,0,0,0,-0,20.339,0.5759,1.5281,-0.0897,0.0436,0.6129,0.3356,-0.1921,1.1921
7.3345,19.657,-1.709,2.1315,2.5342,5.1964,-0.0042,-0.0018,-0.0019,-0.0003,-0.0003,-1.0896,-0,0.0479,0.0099,-0,0,19.992,-0.55,1.81,-1.19,0,-0.03,-168.03,0,-0,-0,-0,0,-0.9999,-0,0,0,0,-0,18.541,0.5344,1.4205,-0.1721,0.002,0.5566,0.29,-0.2082,1.2082
7.2673,20.291,-1.1326,1.7586,2.5331,4.7705,-0.004,-0.0008,-0.0012,-0,-0.0001,-0.9031,-0,0.0466,0.0121,0.0001,0,17.992,0,-0.13,0.22,0.01,0,-200.02,0,-0,-0,-0,0,-0.8237,-0,0,0,0,-0,16.687,0.4847,1.2685,-0.2686,-0.0523,0.4953,0.2336,-0.2082,1.2082
6.8243,20.202,-1.3012,1.3107,2.3378,4.2972,-0.0037,0.0002,-0.0006,0.0003,0,-0.7351,0.0004,0.0486,0.0118,0.005,0,16.067,0.04,0.2,-0.03,0.49,0,-192.51,0,-0,-0,-0,0,-0.6662,-0,0,0,0,-0,14.807,0.4296,1.072,-0.398,-0.1047,0.4304,0.177,-0.2082,1.2082
6.7015,19.537,-1.6151,1.0018,2.0995,3.9398,-0.0036,0.0012,-0.0001,0.0003,0.0001,-0.5857,0.0008,0.0539,0.0014,-0,0,14.349,0.04,0.53,-1.04,-0.5,0,-171.77,0,-0,-0,-0,0,-0.5275,-0,0,0,0,-0,12.929,0.3767,0.83,-0.535,-0.1619,0.3678,0.1161,-0.2082,1.2082
6.7538,18.123,-2.0218,0.75243,1.9075,3.5845,-0.0034,0.0023,0.0002,0.0004,0.0003,-0.455,0.0045,0.0562,0.0025,-0,0,12.496,0.37,0.23,0.11,0,0,-185.26,0,-0,-0,-0,0,-0.4075,-0,0,0,0,-0,11.084,0.3364,0.5449,-0.6972,-0.2158,0.3035,0.057,-0.2082,1.2082
6.6813,16.755,-2.6623,0.42586,1.7674,3.1498,-0.0033,0.0034,0.0006,0.0006,0.0003,-0.3419,-0,0.0523,0.0054,-0,0,10.536,-0.45,-0.39,0.29,0,0,-196,0,-0,-0,-0,0,-0.3057,-0,0,0,0,-0,9.3002,0.2921,0.2333,-0.871,-0.2697,0.2403,-0.0029,-0.2242,1.2242
6.4368,15.034,-3.4105,0.080538,1.4894,2.6986,-0.0031,0.0042,0.0008,0.0006,0.0004,-0.2503,0.0023,0.039,0.0001,-0,0,8.4227,0.23,-1.33,-0.53,0,0,-211.35,0,-0,-0,-0,0,-0.2212,-0,0,0,0,-0,7.6066,0.2504,-0.0967,-1.0489,-0.3162,0.1763,-0.0572,-0.2082,1.2082
9.5784,13.043,-4.4919,2.0102,0.812,5.1203,-0.0018,-0.0004,-0.0002,0.0003,0.0004,0.0059,-0,0.0056,0,-0,0,-0,-0.23,-3.34,-0.01,0,0,-842.27,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8327,1.4805,-0.3384,0.1532,0.0795,0.4544,-0.3042,1.3042
