-28.294,-12.901,-14.794,-5.2549,0.58363,-5.1622,-66.427,42.875,-0.0017,-0.0001,0.0001,-0.0028,29.983,-60.294,0.0296,0.0033,0.0001,0.0164,15.69,-59.91,3,0.26,0.01,1.64,-66.27,42.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8251,-96.235,-36.679,-4.1312,-4.9805,-7.129,-1.313,2.313
-30.312,-8.9261,-14.478,-8.248,0.076125,-7.415,-66.128,42.273,-0.003,0.0013,0.0001,-0.0022,29.978,-59.972,-0.1462,0.0124,0,0.0009,-0.5,32.22,-17.58,0.91,-0.01,-1.55,-65.97,41.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8373,-95.255,-36.084,-4.1625,-4.9104,-7.0865,-1.345,2.345
-31.518,-12.208,-12.468,-8.4543,0.31664,-7.1657,-65.827,41.676,-0.0019,-0,0.0001,-0.0025,30.251,-59.945,0.2348,-0.2506,0,-0.0031,27.35,2.7,38.1,-26.3,0,-0.4,-65.67,41.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.802,-94.444,-35.892,-4.0582,-4.8771,-6.982,-0.7365,1.7365
-30.717,-15.481,-17.836,-4.6337,0.17101,-4.7948,-65.527,41.075,-0.0019,-0.0007,0,-0.0027,30.094,-60.101,-0.0959,0.0087,-0.0019,-0,-15.7,-15.62,-33.07,25.93,-0.19,0.31,-65.37,40.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8123,-93.384,-35.547,-4.0321,-4.8322,-6.921,-1.0408,2.0408
-28.651,-13.765,-11.01,-4.5477,1.2103,-4.1152,-65.227,40.476,-0.0032,-0.0004,0,-0.0027,29.725,-59.684,-0.0008,-0,0,-0,-36.98,41.76,9.51,-0.87,0.19,0,-65.07,40.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.7946,-92.519,-35.047,-4.0205,-4.7704,-6.8545,-1.8254,2.8254
-28.487,-13.235,-14.808,-4.7606,0.42696,-4.647,-64.929,39.875,-0.0014,-0.0001,0.0003,-0.0024,29.975,-60.296,0.036,0.0238,0,0.0027,25.01,-61.27,3.68,2.38,0,0.27,-64.77,39.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.83,-91.583,-34.946,-3.9282,-4.7512,-6.7708,-1.361,2.361
-31.888,-9.4439,-14.727,-8.0472,-0.12577,-7.1282,-64.628,39.274,-0.0028,0.0016,0.0003,-0.0015,30.047,-59.998,-0.1493,0.0147,0,0.0244,7.28,29.78,-18.53,-0.91,0,2.17,-64.47,38.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8609,-90.59,-34.351,-3.9538,-4.6771,-6.7244,-1.2009,2.2009
-33.485,-12.106,-12.936,-8.3959,0.040821,-7.0532,-64.328,38.676,-0.0018,0.0001,0.0003,-0.0019,30.198,-59.932,0.2333,-0.2092,0.0006,-0.0163,15.05,6.67,38.26,-22.39,0.06,-4.07,-64.17,38.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8463,-89.734,-34.142,-3.8533,-4.6435,-6.6214,-0.8646,1.8646
-32.211,-15.371,-17.877,-4.4395,-0.013239,-4.5984,-64.027,38.075,-0.0019,-0.0007,0.0001,-0.0022,29.839,-60.06,-0.1363,-0,0,-0.0004,-35.94,-12.81,-36.96,20.92,-0.06,1.59,-63.87,37.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8881,-88.628,-33.777,-3.8253,-4.5968,-6.5582,-1.5692,2.5692
-29.937,-13.629,-11.227,-3.8416,1.036,-3.6187,-63.727,37.476,-0.0031,-0.0004,0.0001,-0.0021,29.841,-59.711,-0.0004,-0,0,-0,0.21,34.92,13.59,0,0,0.04,-63.57,37.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8942,-87.69,-33.271,-3.8049,-4.5322,-6.4891,-1.5532,2.5532
-29.262,-12.917,-14.606,-4.0722,0.30229,-4.1406,-63.428,36.875,-0.0013,-0,0.0003,-0.0018,30.004,-60.289,0.0429,0.0315,0,0.0044,16.37,-57.85,4.33,3.15,0,0.44,-63.27,36.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.9294,-86.688,-33.132,-3.7144,-4.51,-6.4042,-1.2489,2.2489
-31.493,-1.9214,-11.712,-7.7593,-0.99073,-6.2908,-58.539,27.094,-0.0024,0.0021,0.0003,0.0009,30.124,-59.953,-0.0356,0.0001,-0.0036,-0.0095,11.94,33.63,-7.85,-3.14,-0.36,-1.39,-58.38,26.76,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6447,-68.858,-26.365,-2.9842,-3.6246,-5.0858,-1.0728,2.0728
-26.736,1.4806,-10.353,-6.5391,-1.3162,-5.2096,-55.54,21.093,-0.0024,0.0022,0.0003,0.0013,30.161,-60.01,-0.0075,-0.0141,0,0.0001,3.74,-5.69,2.81,-1.42,0.36,0.96,-55.38,20.76,-0,-0,0,-0,30,-60,0,0,-0,0,-2.1921,-56.953,-21.967,-2.4485,-3.0358,-4.1787,-1.0728,2.0728
-32.2,-8.608,-14.713,-7.607,-0.33319,-6.7729,-63.128,36.273,-0.0026,0.0018,0.0003,-0.0007,29.987,-60.034,-0.1283,0.0158,0,0.0161,-17.44,-2.43,-12.08,2.99,0,1.6,-62.97,35.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.9447,-85.617,-32.539,-3.7331,-4.4372,-6.3534,-1.297,2.297
-32.972,-11.17,-12.802,-8.2712,-0.17763,-6.8105,-62.828,35.676,-0.0017,0.0003,0.0003,-0.0012,30.243,-59.992,0.2133,-0.1994,0,-0.0095,25.66,4.21,34.16,-21.52,0,-2.56,-62.67,35.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8954,-84.701,-32.289,-3.6327,-4.3987,-6.2466,-0.7365,1.7365
-30.898,-14.643,-17.149,-4.0733,-0.1026,-4.1064,-62.527,35.075,-0.0018,-0.0009,0.0001,-0.0016,30.109,-60.048,-0.1318,-0.0012,-0.001,-0,-13.48,-5.63,-34.51,19.82,-0.1,0.95,-62.37,34.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.9014,-83.546,-31.909,-3.5937,-4.3475,-6.1743,-1.0088,2.0088
-28.654,-12.973,-10.758,-3.034,0.96094,-2.8255,-62.228,34.475,-0.0028,-0.0006,0.0003,-0.0016,29.748,-59.696,-0.0004,-0,0.004,-0,-36.05,35.23,13.14,0.12,0.5,0,-62.07,34.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8866,-82.554,-31.387,-3.5769,-4.2828,-6.1003,-1.7773,2.7773
-28.887,-11.596,-13.789,-3.4885,0.25485,-3.5316,-61.929,33.874,-0.0013,0.0001,0.0004,-0.0012,29.919,-60.278,0.0638,0.0919,0.0006,0.037,17.07,-58.17,6.42,9.19,-0.34,3.7,-61.77,33.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8954,-81.489,-31.206,-3.4903,-4.254,-6.0134,-1.4891,2.4891
-32.891,-6.5468,-13.692,-7.3577,-0.53619,-6.4453,-61.629,33.273,-0.0024,0.0019,0.0003,-0,30.031,-60.034,-0.1063,0.0449,0,0.0326,11.19,24.37,-17.01,-4.7,-0.06,-0.44,-61.47,32.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.9134,-80.369,-30.602,-3.5,-4.1827,-5.9581,-1.2329,2.2329
-33.546,-8.6689,-12.149,-8.0285,-0.43358,-6.5733,-61.328,32.675,-0.0015,0.0004,0.0003,-0.0004,30.189,-59.953,0.2082,-0.2805,0,-0.0034,15.81,8.11,31.45,-32.54,0,-3.6,-61.17,32.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.869,-79.413,-30.33,-3.3986,-4.1375,-5.8467,-0.8807,1.8807
-30.255,-12.432,-16.119,-3.5911,-0.2714,-3.6717,-61.028,32.075,-0.0017,-0.0009,0.0001,-0.0013,29.849,-60.039,-0.1318,-0.0007,-0.0016,-0.0261,-34.02,-8.65,-34,27.98,-0.16,-2.27,-60.87,31.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8839,-78.201,-29.921,-3.3556,-4.0835,-5.7701,-1.5852,2.5852
-27.014,-10.212,-10.298,-2.2165,0.7767,-2.1701,-60.728,31.475,-0.0027,-0.0007,0.0003,-0.0012,29.816,-59.724,0.011,-0,0.004,-0,-3.26,31.49,14.28,0.07,0.56,2.61,-60.57,31.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.851,-77.132,-29.399,-3.3338,-4.0205,-5.6955,-1.6492,2.6492
-26.864,-9.0457,-12.942,-2.9281,0.043027,-3.1002,-60.429,30.875,-0.0012,0.0003,0.0004,-0.0006,30.026,-60.245,0.0287,0.0854,0,0.0474,21.02,-52.04,1.77,8.54,-0.4,4.74,-60.27,30.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8356,-76.035,-29.181,-3.2498,-3.9885,-5.609,-1.2489,2.2489
-30.962,-4.0307,-13.202,-7.0113,-0.8109,-6.1639,-60.129,30.273,-0.0022,0.0019,0.0004,0.0006,29.983,-60.048,-0.1318,0.0144,0,0.011,-4.27,19.66,-16.05,-7.1,0,-3.64,-59.97,29.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8185,-74.863,-28.587,-3.252,-3.9197,-5.5462,-1.329,2.329
-31.269,-6.5553,-11.999,-7.6942,-0.74912,-6.2908,-59.828,29.676,-0.0014,0.0004,0.0003,-0,30.235,-59.942,0.174,-0.2852,0,-0.045,25.18,10.59,30.58,-29.96,0,-5.6,-59.67,29.34,-0,-0,0,-0,30,-60,0,0,-0,0,-2.7285,-73.87,-28.288,-3.1526,-3.8712,-5.4341,-0.7846,1.7846
-27.11,-11.202,-15.643,-3.1531,-0.50309,-3.1929,-59.529,29.076,-0.0015,-0.001,0.0003,-0.0009,30.055,-60.008,-0.1486,-0.0068,0,-0.0154,-18.03,-6.57,-32.26,27.84,0,2.96,-59.37,28.74,-0,-0,0,-0,30,-60,0,0,-0,0,-2.707,-72.634,-27.874,-3.1074,-3.818,-5.3534,-1.1849,2.1849
-24.595,-9.3424,-10.202,-1.5258,0.55274,-1.5512,-59.229,28.476,-0.0026,-0.0007,0.0003,-0.0009,29.781,-59.708,0.0203,0.0009,0.0007,-0,-27.42,30.05,16.89,0.77,0.07,1.54,-59.07,28.14,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6676,-71.538,-27.345,-3.0841,-3.7541,-5.2775,-1.7613,2.7613
-25.687,-8.3614,-12.509,-2.3632,-0.1015,-2.479,-58.93,27.875,-0.0012,0.0003,0.0004,-0.0001,29.991,-60.218,0.0574,0.1585,0,0.0558,21,-51.02,3.71,15.76,-0.07,5.58,-58.77,27.54,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6556,-70.423,-27.102,-3.0021,-3.7185,-5.1837,-1.377,2.377
-30.626,-3.0839,-12.964,-6.645,-0.9444,-5.6553,-58.629,27.274,-0.0021,0.0022,0.0004,0.001,30.04,-60.075,-0.0875,0.0369,0,0.0201,4.89,14.25,-14.49,-12.16,0,-3.57,-58.47,26.94,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6565,-69.216,-26.515,-3,-3.643,-5.1155,-1.2489,2.2489
