21.672,18.409,11.423,-8.5955,11.733,-9.2851,0.0027,0.0166,90.01,-0.0006,0.0049,-0.001,0.0012,-0.0222,0,-0,0,0.0003,-0.1,-4.97,-0.01,0,0,0.03,0,-0,90,0,-0,0,0,0,0,0,0,0,2.7444,-42.425,-44.019,-5.6717,-5.2166,-9.7733,-0.3843,1.3843
18.35,20.052,8.2387,-9.8566,10.17,-10.203,0.0031,0.0156,90.01,-0.0004,0.0049,-0.001,0.0114,-0.0791,0,-0,0,-0,1.02,-5.69,0,0,0,-0.03,0,-0,90,0,-0,0,0,0,0,0,0,0,2.4674,-43.385,-44.703,-5.6669,-5.3894,-9.7655,-0.3363,1.3363
16.051,24.973,6.567,-9.882,9.0457,-10.169,0.0032,0.0148,90.01,-0.0006,0.0047,-0.0012,-0,-0.0173,0,-0.0003,0,-0,-1.14,6.18,0,-0.03,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,2.2234,-44.079,-45.277,-5.6393,-5.534,-9.7365,-0.3523,1.3523
15.31,29.216,7.3804,-8.3374,8.6827,-8.6353,0.0032,0.0143,90.01,-0.0007,0.0046,-0.0016,-0,-0.0061,-0.0008,-0,0,-0.0001,0,1.12,-0.08,0.03,0,-0.01,0,-0,90,0,-0,0,0,0,0,0,0,0,2.0015,-44.475,-45.694,-5.6152,-5.6504,-9.6992,-0.3363,1.3363
14.873,30.732,11.394,-7.0499,8.7312,-7.0664,0.0032,0.0143,90.009,-0.0007,0.0044,-0.0019,-0,-0,-0.014,-0,0,-0.0012,0,0.61,-1.32,0,0,-0.11,0,-0,90,0,-0,0,0,0,0,0,0,0,1.8068,-44.663,-45.961,-5.5913,-5.7403,-9.6555,-0.3202,1.3202
13.949,29.286,15.123,-6.6406,8.686,-6.2114,0.0033,0.0143,90.009,-0.0007,0.0043,-0.0019,-0,-0,0,-0,0,-0,0,0,1.4,0,0,0.12,0,-0,90,0,-0,0,0,0,0,0,0,0,1.6428,-44.766,-46.138,-5.542,-5.8096,-9.5926,-0.3042,1.3042
12.511,24.996,14.411,-6.464,8.184,-6.0966,0.0033,0.0145,90.01,-0.0007,0.0043,-0.0018,-0,-0,0.0088,-0,0,-0,0,0,0.88,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1.5107,-44.896,-46.279,-5.4852,-5.8637,-9.5278,-0.3042,1.3042
11.563,18.851,9.1578,-6.8049,7.1679,-6.8325,0.0033,0.0145,90.011,-0.0006,0.0043,-0.0016,-0,-0,0.0198,0.0009,0,0.0016,0,0,1.1,0.09,0,0.16,0,-0,90,0,-0,0,0,0,0,0,0,0,1.3987,-45.087,-46.431,-5.4556,-5.9165,-9.488,-0.2882,1.2882
10.753,13.024,2.5544,-8.0439,5.9422,-8.3727,0.0033,0.0146,90.011,-0.0004,0.0043,-0.0015,-0,-0,0.0176,-0,0,-0,0,0,-0.22,-0.09,0,-0.16,0,-0,90,0,-0,0,0,0,0,0,0,0,1.2841,-45.336,-46.634,-5.4554,-5.9745,-9.4836,-0.2882,1.2882
10.099,7.5374,-2.2032,-9.37,4.9868,-9.7165,0.0033,0.0146,90.011,-0.0003,0.0043,-0.0015,-0,-0,0,-0,0,-0,0,0,-1.76,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1.1944,-45.672,-46.892,-5.4697,-6.0373,-9.5015,-0.2722,1.2722
10.108,2.2982,-4.1311,-9.3149,4.7176,-9.6845,0.0033,0.0145,90.011,-0.0004,0.004,-0.0015,-0,-0.0009,-0.0073,-0,-0.0084,-0,0,-0.09,-0.73,0,-0.84,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1.119,-46.033,-47.167,-5.4823,-6.0957,-9.5204,-0.2562,1.2562
10.137,-0.24872,-4.003,-8.045,4.9283,-8.5106,0.0033,0.0143,90.011,-0.0006,0.0036,-0.0016,-0,-0.0075,-0.0046,-0,0,-0,0,-0.66,0.27,0,0.84,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1.0615,-46.335,-47.385,-5.4925,-6.1449,-9.5376,-0.2562,1.2562
9.6082,2.1157,-3.3027,-7.4261,5.1258,-7.6357,0.0033,0.0135,90.011,-0.0004,0.0033,-0.0016,-0,-0.0482,0,0.0043,-0.0124,-0,0,-4.07,0.46,0.43,-1.24,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1.0064,-46.528,-47.519,-5.5033,-6.1787,-9.5433,-0.2402,1.2402
9.1364,7.6964,-2.7156,-7.8409,5.0949,-7.692,0.0033,0.0123,90.01,-0.0004,0.0031,-0.0016,-0,-0.0578,0,-0,0,-0,0,-0.96,0,-0.43,1.24,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.9685,-46.601,-47.568,-5.4974,-6.2005,-9.5335,-0.2402,1.2402
9.051,12.706,-3.2344,-7.9137,4.9559,-7.7306,0.0033,0.0116,90.01,-0.0004,0.0028,-0.0016,-0,-0.0105,0,-0,-0.0007,-0,0,4.73,0,0,-0.07,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.942,-46.557,-47.576,-5.4694,-6.2118,-9.504,-0.2242,1.2242
9.3467,14.728,-3.9763,-7.2496,4.9559,-7.2076,0.0033,0.0115,90.01,-0.0004,0.0025,-0.0016,-0,-0,-0.0011,-0,-0.0009,-0,0,1.05,-0.11,0,-0.02,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.9173,-46.439,-47.553,-5.4516,-6.219,-9.4761,-0.2082,1.2082
9.2613,13.633,-3.7788,-7.0046,4.9537,-6.9064,0.0033,0.0116,90.01,-0.0004,0.0022,-0.0016,-0,0.0009,0,-0,-0.0047,-0,0,0.09,0.11,0,-0.38,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.8897,-46.32,-47.512,-5.4452,-6.2261,-9.4599,-0.2082,1.2082
8.7575,9.9445,-3.418,-7.3091,4.8753,-7.094,0.0033,0.0117,90.01,-0.0004,0.0021,-0.0016,-0,0.0038,0,-0,-0.0001,-0,0,0.29,0,0,0.46,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.8708,-46.285,-47.499,-5.4328,-6.2325,-9.4488,-0.1921,1.1921
8.5621,5.6746,-4.8057,-7.5033,4.5234,-7.4128,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,0.0003,0,-0.38,0,0,0.01,0.03,0,-0,90,0,-0,0,0,0,0,0,0,0,0.8639,-46.336,-47.526,-5.423,-6.2456,-9.437,-0.1921,1.1921
8.6966,2.1776,-7.7274,-7.8321,4.0699,-8.0097,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.03,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,0.8494,-46.49,-47.59,-5.4312,-6.2611,-9.4454,-0.1761,1.1761
8.6539,1.1358,-10.114,-8.4014,3.6474,-8.6364,0.0033,0.0115,90.01,-0.0003,0.0019,-0.0015,-0,-0.0002,0,0.0003,0,-0,0,-0.02,0,0.03,0,0,0,-0,89.999,0,-0,0,-0,0,-0.1431,-0,0,-0,0.8302,-46.649,-47.679,-5.4487,-6.2845,-9.4664,-0.1601,1.1601
8.3743,1.8841,-10.01,-8.4609,3.857,-8.5117,0.0033,0.0113,90.009,-0.0003,0.0018,-0.0015,-0,-0.0123,-0.2056,-0,0,-0,0,-1.21,-20.56,-0.03,0,0,0,-0,89.996,0,-0,0,-0,0,-0.5192,-0,0,-0,0.8156,-46.799,-47.782,-5.462,-6.3023,-9.4855,-0.1601,1.1601
8.0337,3.6443,-7.7626,-7.4415,4.5984,-7.2716,0.0032,0.0109,90.005,-0.0004,0.0013,-0.0015,-0,-0.0004,-0.5245,-0,-0.0099,-0,0,1.19,-31.89,0,-0.99,0,0,-0,89.988,0,-0,0,-0,0,-1.1237,-0,0,-0,0.8019,-46.901,-47.868,-5.4673,-6.3198,-9.4967,-0.1441,1.1441
8.0081,6.0226,-5.1099,-5.9951,5.6134,-5.4921,0.0032,0.0106,89.997,-0.0004,0.001,-0.0016,-0,-0.0122,-1.0725,-0,-0.0024,-0,0,-1.18,-54.8,0,0.75,0,0,-0,89.973,0,-0,0,-0,0,-1.9469,-0,0,-0,0.7904,-46.933,-47.931,-5.4693,-6.329,-9.5005,-0.1441,1.1441
