8.0284,6.1422,-11.183,1.2809,-5.4071,-3.0417,-0,-0.0003,-0.0001,-0,-0.0001,34.404,-0,-0,0,-0,0,-30.001,0,0,0,0,0,-9.28,-0,0,0,0,-0,34.239,0,-0,-0,-0,0,-29.995,0.7835,-4.6924,-6.3154,0.1419,-5.7436,-0.2369,-0.048,1.048
7.9462,6.1465,-11.417,1.2158,-5.3663,-3.173,-0,-0.0003,-0.0001,-0,-0.0001,34.103,-0,-0,0,-0,0,-30.101,0,0,0,0,0,-10.02,-0,0,0,0,-0,33.939,0,-0,-0,-0,0,-29.995,0.7887,-4.6559,-6.289,0.1424,-5.7038,-0.2413,-0.048,1.048
8.5333,5.8059,-11.36,1.5567,-5.3431,-2.9071,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.802,-0,-0,0,-0,0,-29.943,0,0,0,0,0,15.79,-0,0,0,0,-0,33.639,0,-0,-0,-0,0,-29.995,0.8013,-4.6296,-6.2512,0.1412,-5.6701,-0.2504,-0.048,1.048
8.9187,5.7387,-11.316,1.7752,-5.3122,-2.6523,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.503,-0,-0,0,-0,0,-29.808,0,0,0,0,0,13.47,-0,0,0,0,-0,33.339,0,-0,-0,-0,0,-29.995,0.7941,-4.5927,-6.2211,0.1408,-5.6318,-0.2528,-0.048,1.048
-4.4983,-40.494,-35.209,-11.489,-10.094,-17.055,0.0002,0.0059,0.0022,0.0012,0,27.422,-0,-0.0077,0,-0,0,-29.981,0,-0.77,0,0,0,-17.26,-0,0,0,0,-0,27.25,0,-0,-0,-0,0,-29.995,-0.1776,-7.4158,-7.2565,-0.8134,-5.1802,-1.3044,-0.032,1.032
9.1631,5.7323,-11.205,1.8369,-5.192,-2.4316,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.203,-0,-0,0,-0,0,-29.871,0,0.77,0,0,0,10.97,-0,0,0,0,-0,33.039,0,-0,-0,-0,0,-29.995,0.8058,-4.5685,-6.1779,0.1429,-5.5938,-0.2475,-0.048,1.048
9.051,6.06,-10.901,1.859,-5.2361,-2.3698,-0.0001,-0.0003,-0.0001,-0,-0.0001,32.904,-0,-0,0,-0,0,-30.12,0,0,0,0,0,-24.91,-0,0,0,0,-0,32.739,0,-0,-0,-0,0,-29.995,0.8066,-4.5237,-6.1351,0.15,-5.5574,-0.2395,-0.048,1.048
8.7084,6.741,-10.803,1.7807,-5.2195,-2.457,-0,-0.0003,-0.0001,-0,-0.0001,32.604,-0,-0,0,-0,0,-30.264,0,0,0,0,0,-14.37,-0,0,0,0,-0,32.44,0,-0,-0,-0,0,-29.995,0.8154,-4.4769,-6.0909,0.1533,-5.516,-0.2338,-0.048,1.048
8.5931,7.3463,-10.547,1.5898,-5.1765,-2.6732,-0,-0.0003,-0.0001,-0,-0.0001,32.305,-0,-0,0,-0,0,-30.071,0,0,0,0,0,19.28,-0,0,0,0,-0,32.14,0,-0,-0,-0,0,-29.995,0.8157,-4.4169,-6.0388,0.1496,-5.477,-0.2366,-0.048,1.048
8.1042,7.6558,-10.415,1.3989,-5.1346,-2.9501,-0,-0.0003,-0.0001,-0,-0.0001,32.005,-0,-0,0,-0,0,-30.272,0,0,0,0,0,-20.04,-0,0,0,0,-0,31.84,0,-0,-0,-0,0,-29.995,0.8086,-4.3477,-5.9936,0.1524,-5.4346,-0.239,-0.048,1.048
8.4063,7.5747,-10.503,1.4993,-5.1357,-2.7427,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.704,-0,-0,0,-0,0,-30.192,0,0,0,0,0,7.95,-0,0,0,0,-0,31.54,0,-0,-0,-0,0,-29.995,0.8178,-4.2942,-5.9425,0.1491,-5.3962,-0.2377,-0.048,1.048
8.8589,7.0997,-10.389,1.7862,-5.2085,-2.4636,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.403,-0,-0,0,-0,0,-30.049,0,0,0,0,0,14.37,-0,0,0,0,-0,31.24,0,-0,-0,-0,0,-29.995,0.8051,-4.2395,-5.8949,0.1493,-5.3572,-0.2391,-0.048,1.048
8.9635,6.6332,-10.487,1.9771,-5.1743,-2.2209,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.103,-0.0001,-0,0,-0,0,-30.054,-0.01,0,0,0,0,-0.57,-0,0,0,0,-0,30.94,0,-0,-0,-0,0,-29.995,0.8098,-4.2039,-5.8524,0.1554,-5.3163,-0.2347,-0.048,1.048
8.9731,6.4336,-10.508,1.8811,-5.1567,-2.1701,-0.0001,-0.0003,-0.0001,-0,-0.0001,30.804,-0.0014,-0,0,-0,0,-29.557,-0.13,0,0,0,0,49.75,-0,0,0,0,-0,30.64,0,-0,-0,-0,0,-29.995,0.8141,-4.1718,-5.8109,0.1541,-5.2806,-0.2271,-0.048,1.048
7.9708,6.4475,-10.863,1.0062,-5.3806,-3.0461,-0,-0.0003,-0.0001,0.0001,0,30.507,-0,-0,0,-0,0,-29.628,0.14,0,0,0,0,-7.12,-0,0,0,0,-0,30.34,0,-0,-0,-0,0,-29.995,0.7869,-4.1455,-5.7849,0.1297,-5.2474,-0.2457,-0.048,1.048
5.5284,5.8678,-12.075,-0.93005,-5.7568,-5.0099,0.0001,-0.0003,-0.0001,0.0004,0,30.211,-0,-0,0,0.0179,0,-29.486,0,0,0,1.79,0,14.15,-0,0,0,0,-0,30.04,0,-0,-0,-0,0,-29.995,0.7233,-4.1444,-5.7798,0.0804,-5.2188,-0.2942,-0.048,1.048
2.5256,3.1319,-14.002,-3.6022,-6.3239,-7.6754,0.0002,0.0001,0,0.0009,0,29.914,-0,0.0096,0,0.0036,0,-29.738,0,0.96,0,-1.43,0,-25.18,-0,0,0,0,-0,29.74,0,-0,-0,-0,0,-29.995,0.6227,-4.1978,-5.806,-0.0052,-5.2005,-0.3789,-0.032,1.032
0.61379,-2.4413,-17.075,-5.3972,-6.7387,-9.7176,0.0002,0.0011,0.0002,0.0009,0,29.615,-0,0.0663,0.0004,-0,0,-30.039,0,5.67,0.04,-0.36,0,-30.06,-0,0,0,0,-0,29.44,0,-0,-0,-0,0,-29.995,0.5059,-4.337,-5.8938,-0.1051,-5.1846,-0.4854,-0.032,1.032
0.28074,-10.454,-20.489,-6.2798,-7.2275,-11.005,0.0001,0.0024,0.0007,0.0009,0,29.314,-0,0.0994,0.0163,-0,0,-30.074,0,3.31,1.59,0,0,-3.56,-0,0,0,0,-0,29.14,0,-0,-0,-0,0,-29.995,0.386,-4.6021,-6.0109,-0.2276,-5.1791,-0.6173,-0.032,1.032
