7.6238,30.027,6.5617,1.8369,1.1871,8.0373,-0.0003,0.0013,-89.999,-68.255,-0.0001,0.0001,0.0004,-0,0,-60.138,0,-0,0.04,0,0,12.96,0.18,0,-0,0,-90,-68.587,0,-0,0,-0,0,-59.98,-0,0,0.7043,50.139,47.888,2.2936,3.0801,4.6477,-0.1281,1.1281
8.0305,30.671,6.8937,2.1094,1.3184,8.1454,-0.0004,0.0012,-89.999,-68.855,-0.0001,0.0001,-0,-0,0,-60.017,-0.0034,-0.0118,-0.04,0,0,12.1,-0.34,-1.18,-0,0,-90,-69.187,0,-0,0,-0,0,-59.98,-0,0,0.736,50.157,47.908,2.2275,3.0206,4.5471,-0.1281,1.1281
8.5547,31.834,7.5363,1.2401,1.2798,7.5276,-0.0004,0.0011,-89.999,-69.454,0,0.0003,-0,-0.0001,0,-60.027,0,-0,0,-0.01,0,-1.08,0.34,1.18,-0,0,-90,-69.787,0,-0,0,-0,0,-59.98,-0,0,0.7468,50.158,47.915,2.1685,2.9625,4.4527,-0.1441,1.1441
7.8832,31.735,7.4936,0.85503,1.2776,7.2628,-0.0003,0.0011,-89.999,-70.053,0,0.0001,-0,-0,0,-60.032,0.0098,-0.0037,0,0.01,0,-0.45,0.98,-0.37,-0,0,-90,-70.386,0,-0,0,-0,0,-59.98,-0,0,0.7254,50.152,47.906,2.1306,2.906,4.3756,-0.1281,1.1281
6.851,31.09,6.836,1.7112,1.3846,7.756,-0.0003,0.0011,-89.999,-70.654,-0.0001,0.0001,-0.0074,-0,0,-60.071,0,-0,-0.74,0,0,-3.92,-0.98,0.37,-0,0,-90,-70.986,0,-0,0,-0,0,-59.98,-0,0,0.73,50.173,47.909,2.0851,2.8458,4.2901,-0.1441,1.1441
7.3153,31.74,7.0965,1.7498,1.4541,7.7427,-0.0003,0.0011,-89.999,-71.254,0,0.0003,-0,-0,0,-60.02,0.0015,-0,0.74,0,0,5.09,0.15,0,-0,0,-90,-71.586,0,-0,0,-0,0,-59.98,-0,0,0.7351,50.205,47.929,2.0188,2.7832,4.1914,-0.1281,1.1281
8.4308,31.853,7.8416,0.73477,1.3471,7.0719,-0.0003,0.0011,-89.999,-71.853,0,0.0003,-0,-0,0,-59.696,0.0021,-0,0,0,0,32.42,0.06,0,-0,0,-90,-72.186,0,-0,0,-0,0,-59.98,-0,0,0.7344,50.189,47.943,1.958,2.7214,4.093,-0.1441,1.1441
7.9281,31.104,7.0666,0.76567,1.3559,7.019,-0.0002,0.0011,-89.999,-72.452,0,0.0001,-0,-0,0,-59.907,0,-0.0015,0,0,0,-21.14,-0.21,-0.15,-0,0,-90,-72.786,0,-0,0,-0,0,-59.98,-0,0,0.7173,50.184,47.918,1.9266,2.6606,4.0122,-0.1281,1.1281
7.5587,30.529,6.4048,1.517,1.4927,7.5375,-0.0003,0.0011,-89.999,-73.053,0,0.0001,-0.0012,-0,-0.0015,-59.738,0.0001,-0,-0.12,0,-0.15,16.94,0.01,0.15,-0,0,-90,-73.385,0,-0,0,-0,0,-59.98,-0,0,0.7391,50.19,47.924,1.87,2.5978,3.9196,-0.1441,1.1441
8.5963,31.244,7.0111,1.1628,1.4883,7.3411,-0.0003,0.0011,-89.999,-73.652,0,0.0003,-0.0012,-0,0,-59.415,0,0.0009,0,0,0.15,32.28,-0.01,0.09,-0,0,-90,-73.985,0,-0,0,-0,0,-59.98,-0,0,0.7612,50.193,47.928,1.8029,2.5332,3.8198,-0.1441,1.1441
9.1439,31.889,7.6078,0.17652,1.4011,6.7101,-0.0002,0.001,-89.999,-74.251,0,0.0003,-0,-0,0,-59.977,0,-0,0.12,0,0,-56.18,0,-0.09,-0,0,-90,-74.585,0,-0,0,-0,0,-59.98,-0,0,0.7652,50.188,47.916,1.7484,2.4686,3.7265,-0.1281,1.1281
8.0679,31.592,7.0634,0.50419,1.5115,6.9186,-0.0001,0.001,-89.999,-74.852,-0.0001,0.0001,0.0183,-0,0,-60.2,-0.0062,-0.0012,1.83,0,0,-22.29,-0.62,-0.12,-0,0,-90,-75.185,0,-0,0,-0,0,-59.975,-0,0,0.7557,50.187,47.919,1.7151,2.4125,3.6478,-0.0961,1.0961
7.7178,31.497,6.8158,1.2787,1.6946,7.1812,-0.0002,0.001,-89.999,-75.453,0,0.0003,-0,-0,0,-60.109,0,0.0012,-1.83,0,0,9.08,0.62,0.24,-0,0,-90,-75.784,0,-0,0,-0,0,-59.88,-0,0,0.781,50.206,47.93,1.6567,2.3533,3.5422,-0.1281,1.1281
7.4392,31.945,7.4413,1.8954,1.763,6.6924,-0.0001,0.001,-90,-76.053,-0.0001,0.0003,-0,-0,0,-60.086,-0.0154,-0,0,0,0,2.27,-1.54,-0.12,-0,0,-90,-76.382,0,-0,0,-0,0,-59.667,-0,0,0.7431,50.215,47.935,1.6307,2.2932,3.4442,-0.1281,1.1281
4.1055,31.333,7.4594,4.0413,1.8436,6.656,0.0004,0.001,-90,-76.652,-0.0001,0.0001,0.0439,-0,0,-60.05,-0.0004,-0,4.39,0,0,3.66,1.5,0,-0,0,-90,-76.977,0,-0,0,-0,0,-59.338,-0,0,0.6199,50.194,47.913,1.6719,2.2398,3.3747,-0.016,1.016
-1.5574,29.554,6.5532,8.1884,2.1414,7.6269,0.0014,0.001,-90,-77.247,-0.0001,0.0001,0.0495,-0,0,-59.437,0,-0,0.56,0,0,61.31,0.04,0,-0,0,-90,-77.569,0,-0,0,-0,0,-58.892,-0,0,0.4668,50.165,47.908,1.7669,2.1925,3.3058,0.016,0.984
-6.6983,28.542,6.5371,11.674,2.2782,7.949,0.0022,0.001,-90,-77.836,-0.0001,0.0001,0.0473,-0,0,-58.733,0,-0,-0.22,0,0,70.32,0,0,-0,0,-90,-78.155,0,-0,0,-0,0,-58.333,-0,0,0.2331,50.133,47.93,1.8771,2.1391,3.2246,0.048,0.952
-12.337,28.351,7.0164,12.862,1.8027,7.1105,0.003,0.001,-90,-78.418,0,0.0003,0.0639,-0,0,-58.004,0,-0,1.66,0,0,72.96,0,0,-0,0,-90,-78.735,0,-0,0,-0,0,-57.661,-0,0,-0.0976,50.081,47.914,2.0156,2.0789,3.1439,0.1281,0.8719
-18.321,27.886,6.0077,12.915,1.1099,5.9676,0.0039,0.001,-90,-78.993,0,0.0003,0.0742,-0,0,-57.292,0,-0,1.03,0,0,71.2,0,0,-0,0,-90,-79.308,0,-0,0,-0,0,-56.88,-0,0,-0.4914,50.012,47.87,2.1587,2.0125,3.0685,0.2082,0.7918
-23.326,27.05,4.8644,12.974,0.609,5.4556,0.0045,0.001,-90,-79.561,0,0.0003,0.0039,-0,0,-56.367,0,0.0191,-7.03,0,0,92.46,0,1.91,-0,0,-90,-79.872,0,-0,0,-0,0,-55.993,-0,0,-0.8595,49.968,47.854,2.262,1.9375,2.976,0.0961,0.9039
-22.991,27.352,5.1644,12.247,0.37842,4.7683,0.0043,0.001,-90,-80.121,0,0.0003,-0.0002,-0,0,-55.546,0,-0,-0.41,0,0,82.08,0,-1.91,-0,0,-90,-80.427,0,-0,0,-0,0,-55.004,-0,0,-1.126,49.943,47.856,2.3068,1.8623,2.8581,0.0961,0.9039
