-108.59,-199.36,-190.59,129.45,-5.684,9.1273,0.004,0.0103,-89.993,-26.998,0.0001,0.0001,-0.0361,-0.0254,-0.0572,30.086,0,-0,-3.31,-2.5,-0.84,-20.65,0,0,0,-0,-90,-26.831,-0,0,-0,0,-0,29.995,0,-0,-10.501,28.336,28.907,16.433,5.3529,8.5377,1.2649,-0.2649
-104.2,-196.43,-186.54,125.99,-5.7944,9.0424,0.0029,0.0094,-89.994,-26.699,0.0001,-0,-0.1048,-0.0687,-0.068,30.102,0,-0.001,-6.87,-4.33,-1.08,1.54,0,-0.1,0,-0,-90,-26.531,-0,0,-0,0,-0,29.995,0,-0,-10.32,28.482,29.134,16.232,5.3585,8.5431,1.0728,-0.0728
-98.687,-191.05,-180.59,122.62,-5.6807,9.4572,0.0013,0.008,-89.996,-26.399,0,-0,-0.1554,-0.0919,-0.0914,30.053,0,-0,-5.06,-2.32,-2.34,-4.83,0,0.1,0,-0,-90,-26.231,-0,0,-0,0,-0,29.995,0,-0,-10.067,28.709,29.451,15.985,5.3625,8.5512,0.8807,0.1193
-92.891,-182.47,-172.54,118.32,-5.491,9.7606,-0.0001,0.0063,-89.998,-26.098,0,-0,-0.0697,-0.1245,-0.1622,30.153,0,-0,8.57,-3.26,-7.08,10,0,0,0,-0,-90,-25.931,-0,0,-0,0,-0,29.995,0,-0,-9.7343,29.07,29.856,15.7,5.3738,8.563,0.9927,0.0073
-86.934,-171.42,-162.85,113.28,-5.3464,10.068,-0.0012,0.0043,-89.999,-25.797,0,-0,-0.019,-0.1974,-0.1626,30.202,0,-0,5.07,-7.29,-0.04,4.87,0,0,0,-0,-90,-25.631,-0,0,-0,0,-0,29.995,0,-0,-9.3348,29.581,30.39,15.375,5.3875,8.5884,1.0568,-0.0568
-81.617,-158.15,-151.28,106.94,-5.3001,10.047,-0.002,0.0021,-90.001,-25.495,0,-0,-0.0272,-0.2181,-0.1241,30.008,0,-0,-0.82,-2.07,3.85,-19.45,0,0,0,-0,-90,-25.331,-0,0,-0,0,-0,29.995,0,-0,-8.9001,30.284,31.069,14.995,5.4072,8.6168,0.9927,0.0073
-76.142,-143.77,-139.22,99.852,-5.3376,10.012,-0.0029,-0.0001,-90.003,-25.193,0,-0,-0.0187,-0.2191,-0.1466,30.038,0,-0,0.85,-0.1,-2.25,3.1,0,0,0,-0,-90,-25.031,-0,0,-0,0,-0,29.995,0,-0,-8.4209,31.157,31.865,14.555,5.4275,8.6469,0.9607,0.0393
-69.769,-129.15,-126.18,91.959,-5.4016,9.8312,-0.0037,-0.0022,-90.005,-24.89,0.0001,-0,-0.0488,-0.213,-0.1072,30.128,0,-0,-3.01,0.61,3.94,8.96,0,0,0,-0,-90,-24.731,-0,0,-0,0,-0,29.995,0,-0,-7.9063,32.17,32.797,14.043,5.4457,8.6668,0.8486,0.1514
-62.364,-114.2,-112.62,84.315,-5.3994,9.904,-0.0048,-0.0042,-90.006,-24.59,0.0001,-0,-0.0531,-0.2025,-0.0906,29.821,0,-0,-0.43,1.05,1.66,-30.67,0,0,0,-0,-90,-24.431,-0,0,-0,0,-0,29.995,0,-0,-7.3568,33.315,33.81,13.495,5.4638,8.6966,0.7686,0.2314
1.6674,9.1802,-12.93,28.269,-4.3226,11.761,-0.0092,-0.0155,-90.013,-20.898,0,-0,-0.0001,-0.0002,-0.0073,30.105,0,-0,5.3,20.23,8.33,28.32,0,0,0,-0,-90,-20.741,-0,0,-0,0,-0,29.995,0,-0,-1.2068,45.986,44.476,7.6676,5.6978,9.0233,0.4163,0.5837
8.9411,25.741,1.5681,18.868,-4.6679,11.4,-0.0085,-0.0143,-90.012,-17.898,0,-0,-0,0.0063,0,29.894,0,-0,0.01,0.65,0.73,-21.05,0,0,0,-0,-90,-17.742,-0,0,-0,0,-0,29.995,0,-0,0.3185,49.108,47.033,6.2738,5.8152,9.201,0.1921,0.8079
-53.736,-99.487,-99.221,77.33,-5.1853,10.273,-0.006,-0.0062,-90.008,-24.29,0,-0,-0.051,-0.2015,-0.0899,29.722,0,-0,-5.1,-20.78,-8.99,-17.19,0,0,0,-0,-90,-24.131,-0,0,-0,0,-0,29.995,0,-0,-6.7473,34.535,34.894,12.912,5.4841,8.7228,0.7045,0.2955
-45.599,-84.609,-86.702,71.278,-4.8643,10.793,-0.0069,-0.0081,-90.009,-23.991,0,-0,-0.0441,-0.1016,-0.0513,29.892,0,-0,0.69,9.99,3.86,16.95,0,0,0,-0,-90,-23.831,-0,0,-0,0,-0,29.995,0,-0,-6.1179,35.821,36.014,12.324,5.5085,8.7591,0.6565,0.3435
-38.389,-69.914,-76.009,66.268,-4.5289,11.462,-0.0076,-0.0099,-90.01,-23.692,0,-0,-0.0262,-0.1809,-0.0115,30.008,0,-0,1.79,-7.93,3.98,11.6,0,0,0,-0,-90,-23.531,-0,0,-0,0,-0,29.995,0,-0,-5.4482,37.124,37.129,11.764,5.5382,8.8056,0.6405,0.3595
-32.663,-56.761,-67.011,61.524,-4.3281,11.702,-0.0079,-0.0113,-90.01,-23.391,0,-0,-0.0021,-0.0766,-0.0083,30.605,0,-0,2.41,10.43,0.32,59.73,0,0,0,-0,-90,-23.231,-0,0,-0,0,-0,29.995,0,-0,-4.8091,38.412,38.193,11.231,5.5703,8.8484,0.6565,0.3435
-29.04,-46.257,-59.894,57.337,-4.2398,11.723,-0.0079,-0.0121,-90.01,-23.093,0,-0,-0,-0.014,0,29.932,0,-0,0.21,6.26,0.83,-67.32,0,0,0,-0,-90,-22.931,-0,0,-0,0,-0,29.995,0,-0,-4.2267,39.635,39.156,10.748,5.6017,8.895,0.6405,0.3595
-26.444,-38.855,-54.01,52.993,-4.4208,11.737,-0.0078,-0.0124,-90.01,-22.792,0.0001,-0,0.0013,-0,-0.0024,30.316,0.0126,-0,0.13,1.4,-0.24,38.37,1.26,0,0,-0,-90,-22.631,-0,0,-0,0,-0,29.995,0,-0,-3.7149,40.748,40.03,10.281,5.6245,8.9361,0.6245,0.3755
-24.173,-33.518,-47.242,47.262,-4.8124,11.349,-0.0078,-0.0125,-90.011,-22.488,0.0001,-0,-0,-0.0012,-0.0288,30.424,0,-0,-0.13,-0.12,-2.64,10.83,-1.26,0,0,-0,-90,-22.331,-0,0,-0,0,-0,29.995,0,-0,-3.2781,41.745,40.852,9.8085,5.6372,8.9572,0.5924,0.4076
