22.562,29.558,2.5384,4.5752,-1.8402,5.8992,-37.537,-14.929,-0.0008,-0.0004,-0.0001,-0.0004,14.942,-29.881,0.0365,-0,0,-0,-13.29,0.5,4.55,0.24,0,0.01,-37.455,-15.09,-0,-0,0,-0,15,-30,0,0,-0,0,2.0685,29.536,10.076,1.3533,1.2465,2.347,-1.6813,2.6813
22.99,19.983,-0.95858,5.9929,-1.8976,6.6141,-37.387,-15.226,0,-0.0004,0,-0.0004,14.974,-29.579,0.0349,-0,0,-0,3.18,30.23,-0.16,0,0,0,-37.305,-15.39,-0,-0,0,-0,15,-30,0,0,-0,0,2.0643,30.119,10.318,1.4013,1.289,2.4052,-1.6012,2.6012
22.579,15.879,-3.2963,4.9779,-2.479,5.5605,-37.236,-15.525,0,-0,0,-0.0003,14.999,-29.968,-0.0046,0.0118,0,-0,2.48,-38.89,-3.95,1.18,0,0,-37.155,-15.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.0592,30.744,10.563,1.4323,1.3241,2.4561,-1.4891,2.4891
21.385,19.797,-1.8371,3.3561,-2.5816,4.4594,-37.085,-15.825,-0.0005,-0,0,-0.0003,15.005,-30.114,-0.0045,-0,0,-0,0.65,-14.63,0.01,-1.18,0,0,-37.005,-15.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.0786,31.359,10.76,1.4832,1.3566,2.5201,-1.393,2.393
21.937,24.894,0.37148,3.7996,-2.2352,4.9724,-36.935,-16.125,-0.0008,-0.0001,-0.0001,-0.0004,15.105,-30.1,-0.0005,-0,0,-0,9.99,1.4,0.4,0,0,0,-36.855,-16.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.0776,31.837,10.983,1.5305,1.3976,2.5769,-1.1689,2.1689
23.258,22.447,-0.59458,4.7198,-2.254,5.6884,-36.785,-16.425,-0.0004,-0.0003,0,-0.0004,14.928,-29.905,0.0175,-0.0016,0,-0,-17.74,19.55,1.8,-0.16,0,0,-36.705,-16.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.0991,32.415,11.148,1.5433,1.4146,2.6103,-1.5692,2.5692
23.798,14.873,-3.6571,5.1015,-2.4437,5.7315,-36.637,-16.723,0.0002,-0.0001,0,-0.0003,14.82,-29.656,0.0155,0.0012,0,-0,-10.8,24.86,-0.2,0.28,0,0,-36.555,-16.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.1185,32.973,11.349,1.5678,1.4472,2.6484,-1.8574,2.8574
23.37,16.267,-5.4099,3.5437,-3.0969,4.391,-36.488,-17.022,0,0.0001,0,-0.0001,14.891,-29.977,-0.0135,0.0027,0,-0,7.14,-32.05,-2.9,0.15,0,0,-36.405,-17.19,-0,-0,0,-0,15,-30,0,0,-0,0,2.1176,33.656,11.582,1.559,1.4711,2.6704,-1.7773,2.7773
22.137,23.231,-2.6228,1.6406,-3.1355,3.2237,-36.34,-17.323,-0.0007,0.0001,0,-0.0001,14.945,-30.162,-0.0213,-0,0,-0,5.36,-18.57,-0.78,-0.27,0,0,-36.255,-17.49,-0,-0,0,-0,15,-30,0,0,-0,0,2.1364,34.337,11.791,1.5695,1.4959,2.7071,-1.7293,2.7293
21.893,28.576,1.2713,2.1392,-2.4823,3.6441,-36.19,-17.624,-0.0014,-0,-0.0001,-0.0003,15.068,-30.021,-0.0057,-0,0,-0,12.28,14.08,1.56,0,0,0,-36.105,-17.79,-0,-0,0,-0,15,-30,0,0,-0,0,2.1027,34.969,12.062,1.5786,1.5365,2.7321,-1.5051,2.5051
20.585,27.518,0.45154,2.7868,-2.4901,4.2729,-36.04,-17.924,-0.0005,-0.0001,0,-0.0003,15.021,-30.001,0.0596,-0.0007,0,-0,-4.67,2.07,6.53,-0.07,0,0,-35.955,-18.09,-0,-0,0,-0,15,-30,0,0,-0,0,2.0705,35.719,12.255,1.565,1.552,2.7488,-1.5692,2.5692
20.177,17.343,-3.2792,4.1086,-2.6236,4.9139,-35.889,-18.221,0.0004,-0.0001,0,-0.0003,14.956,-29.585,0.0451,-0,0,-0,-6.52,41.6,-1.45,0.07,0,0,-35.805,-18.39,-0,-0,0,-0,15,-30,0,0,-0,0,2.0539,36.276,12.508,1.5952,1.5893,2.7956,-1.6813,2.6813
21.407,12.011,-5.3384,4.2454,-2.9865,4.8036,-35.739,-18.52,0.0002,-0.0001,0,-0.0003,14.994,-29.926,-0.0347,-0,0,-0,3.84,-34.12,-7.98,0,0,0,-35.655,-18.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.0266,36.902,12.764,1.6156,1.6236,2.8382,-1.5692,2.5692
23.161,16.169,-2.9334,3.7688,-2.7295,4.4517,-35.589,-18.821,-0.0006,-0,0,-0.0001,15.011,-30.216,-0.0139,0.0019,0,-0,1.74,-29,2.08,0.19,0,0,-35.505,-18.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.0541,37.537,12.976,1.6576,1.6563,2.8886,-1.5051,2.5051
23.06,23.126,0.068318,3.1487,-2.511,4.4848,-35.438,-19.122,-0.0011,-0.0001,-0.0001,-0.0003,15.105,-30.202,-0.0001,-0.0004,0,-0,9.37,1.37,1.38,-0.23,0,0,-35.355,-19.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.0365,38.013,13.216,1.6955,1.6947,2.9514,-1.281,2.281
25.189,21.635,-1.1998,5.3299,-2.3533,6.0194,-35.289,-19.422,-0.0004,-0.0006,0,-0.0004,14.984,-29.916,0.0108,-0.0107,0,-0,-12.1,28.61,1.09,-1.03,0,0,-35.205,-19.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.1549,38.605,13.411,1.7791,1.727,3.0304,-1.5532,2.5532
27.779,13.866,-2.6238,7.222,-2.0741,7.3422,-35.141,-19.721,-0.0002,-0.0004,0,-0.0004,14.829,-29.725,0.002,0.0062,0.0016,-0,-15.51,19.08,-0.88,1.69,0.16,0,-35.055,-19.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.2602,39.205,13.68,1.8302,1.7726,3.0948,-1.9855,2.9855
27.796,18.365,-3.1405,6.0558,-2.521,6.5115,-34.992,-20.021,-0.0005,-0,0,-0.0001,14.919,-30.059,-0.0472,0.0138,0,0.0078,8.99,-33.36,-4.92,0.76,-0.16,0.78,-34.905,-20.19,-0,-0,0,-0,15,-30,0,0,-0,0,2.2972,40.013,13.957,1.8555,1.8064,3.1506,-1.8734,2.8734
25.728,27.786,-1.1336,1.6979,-3.2888,3.4808,-33.297,-23.408,-0.0006,0.0006,0,0.0001,15.06,-30.146,-0.0549,-0.0084,0,-0.0065,14.15,-8.76,-0.77,-2.22,0,-1.43,-33.21,-23.58,-0,-0,0,-0,15,-30,0,0,-0,0,2.6277,48.041,16.964,2.2234,2.2252,3.7682,-1.5532,2.5532
32.296,31.167,0.86144,3.4124,-2.9292,5.0132,-31.8,-26.408,-0.0012,0.0001,0,-0.0001,14.803,-30.219,-0.0513,-0.0041,0,-0,-25.78,-7.26,0.36,0.43,0,0.65,-31.71,-26.58,-0,-0,0,-0,15,-30,0,0,-0,0,2.7694,54.055,19.157,2.4289,2.518,4.1735,-2.2577,3.2577
25.694,30.061,1.1956,3.4267,-2.5905,4.9691,-34.842,-20.322,-0.0015,0.0003,0,-0.0001,15.001,-30.218,-0.0289,-0,0,-0,19.78,0.16,2.24,0.41,0,0,-34.755,-20.49,-0,-0,0,-0,15,-30,0,0,-0,0,2.3555,40.843,14.261,1.898,1.8441,3.2236,-1.7133,2.7133
24.727,39.687,6.8147,4.0038,-1.859,5.876,-34.692,-20.624,-0.0026,-0.0003,-0.0001,-0.0004,15.03,-30.075,-0.0198,-0.0176,0,-0,2.97,14.29,0.91,-1.76,0,0,-34.605,-20.79,-0,-0,0,-0,15,-30,0,0,-0,0,2.3934,41.654,14.629,1.9661,1.9033,3.3075,-1.6652,2.6652
24.607,41.542,7.7156,7.0079,-1.1849,8.4168,-34.542,-20.924,-0.002,-0.0009,-0.0001,-0.0009,14.961,-30.017,0.0268,-0.0074,0,-0.0012,-6.91,5.74,4.66,1.02,0,-0.12,-34.455,-21.09,-0,-0,0,-0,15,-30,0,0,-0,0,2.3925,42.659,14.956,2.0095,1.9402,3.3831,-1.7933,2.7933
25.123,33.516,6.1294,9.2763,-0.77891,9.9029,-34.392,-21.222,-0.0012,-0.0007,-0.0001,-0.0007,15.037,-29.628,0.0883,-0,0,0.0004,7.62,38.93,6.15,0.74,0,0.16,-34.305,-21.39,-0,-0,0,-0,15,-30,0,0,-0,0,2.3734,43.469,15.332,2.0669,1.9997,3.4626,-1.6172,2.6172
