12.155,28.007,3.9774,4.9272,-4.9691,11.515,0.0001,-0.0001,-90,-10.013,0,0.0001,-0,-0,0,-29.593,0,-0,0,0,0,35.62,0,0,-0,0,-90,-10.183,0,-0,0,-0,0,-29.995,-0,0,1.1501,49.831,47.626,5.155,6.1715,9.7259,-0.2882,1.2882
11.795,29.261,4.2784,4.5896,-5.0485,11.24,0.0001,-0.0002,-90,-10.314,0,0.0001,-0,-0,0,-29.885,0,-0,0,0,0,-29.16,0,0,-0,0,-90,-10.483,0,-0,0,-0,0,-29.995,-0,0,1.1361,49.856,47.618,5.1571,6.1647,9.7221,-0.2882,1.2882
11.86,29.652,4.1311,4.6459,-5.0342,11.303,0.0001,-0.0001,-90,-10.614,0,0.0001,-0,-0,0,-29.692,0,-0,0,0,0,19.27,0,0,-0,0,-90,-10.783,0,-0,0,-0,0,-29.995,-0,0,1.1441,49.884,47.625,5.1427,6.16,9.7062,-0.2882,1.2882
12.192,28.929,4.1332,4.9029,-4.9548,11.483,0.0001,-0.0001,-90,-10.915,0,-0,-0,-0,0,-30.074,0,-0,0,0,0,-38.18,0,0,-0,0,-90,-11.083,0,-0,0,-0,0,-29.995,-0,0,1.1362,49.904,47.631,5.1367,6.1557,9.7002,-0.2882,1.2882
12.363,27.783,3.7831,5.2063,-4.8831,11.673,0.0001,-0.0001,-90,-11.215,0,-0,-0,-0,0,-30.053,0,-0,0,0,0,2.14,0,0,-0,0,-90,-11.383,0,-0,0,-0,0,-29.995,-0,0,1.1347,49.916,47.63,5.1318,6.1516,9.6926,-0.2722,1.2722
12.507,26.722,3.766,5.3177,-4.84,11.816,0.0001,-0.0001,-90,-11.514,0,-0,-0,-0,0,-30.05,0,-0,0,0,0,0.26,0,0,-0,0,-90,-11.683,0,-0,0,-0,0,-29.995,-0,0,1.1441,49.89,47.634,5.1336,6.1482,9.6896,-0.2722,1.2722
12.248,26.558,3.5579,5.5053,-4.7639,11.916,0.0001,-0.0001,-90,-11.813,0,-0,-0,-0,0,-30.15,0,-0,0,0,0,-10,0,0,-0,0,-90,-11.983,0,-0,0,-0,0,-29.995,-0,0,1.1393,49.867,47.61,5.1442,6.1477,9.6928,-0.2722,1.2722
12.157,27.495,3.4458,5.3332,-4.7882,11.776,0.0001,-0.0001,-90,-12.113,0,0.0001,-0,-0,0,-30.229,0,0.0001,0,0,0,-7.89,0,0.01,-0,0,-90,-12.283,0,-0,0,-0,0,-29.995,-0,0,1.1465,49.856,47.613,5.1354,6.1441,9.6823,-0.2722,1.2722
12.086,28.693,4.0105,4.4848,-4.8577,11.31,0.0001,-0.0001,-90,-12.413,0,0.0001,-0,-0,0,-30.04,0,-0,0,0,0,18.9,0,-0.01,-0,0,-90,-12.583,0,-0,0,-0,0,-29.995,-0,0,1.1453,49.861,47.611,5.1228,6.1406,9.6703,-0.2722,1.2722
11.816,29.414,3.8418,4.4782,-4.8356,11.281,0.0001,-0.0001,-90,-12.714,0,0.0001,-0,-0,0,-30.121,0,-0,0,0,0,-8.1,0,0,-0,0,-90,-12.883,0,-0,0,-0,0,-29.995,-0,0,1.1352,49.872,47.605,5.1202,6.136,9.6642,-0.2722,1.2722
11.884,29.026,4.0371,4.53,-4.7882,11.283,0.0001,-0.0001,-90,-13.014,0,0.0001,-0,-0,0,-30.101,0,-0,0,0,0,2.01,0,0,-0,0,-90,-13.183,0,-0,0,-0,0,-29.995,-0,0,1.1367,49.896,47.623,5.0995,6.1292,9.6438,-0.2722,1.2722
12.22,28.019,3.9528,4.9868,-4.6635,11.553,0.0001,-0.0001,-90,-13.314,0,-0,-0,-0,0,-29.897,0,-0,0,0,0,20.43,0,0,-0,0,-90,-13.483,0,-0,0,-0,0,-29.995,-0,0,1.1356,49.908,47.616,5.0944,6.1249,9.6366,-0.2722,1.2722
12.243,26.903,3.8311,5.2637,-4.6083,11.769,0.0001,-0.0001,-90,-13.614,0,-0,-0,-0,0,-29.86,0,-0,0,0,0,3.63,0,0,-0,0,-90,-13.783,0,-0,0,-0,0,-29.995,-0,0,1.1309,49.886,47.62,5.0914,6.123,9.6307,-0.2722,1.2722
12.227,26.473,4.05,5.3784,-4.5808,11.776,0.0001,-0.0001,-90,-13.912,0,-0,-0,-0,0,-29.814,0,-0,0,0,0,4.68,0,0,-0,0,-90,-14.083,0,-0,0,-0,0,-29.995,-0,0,1.1372,49.867,47.621,5.0956,6.1189,9.6249,-0.2722,1.2722
