9.0724,-2.9505,-16.351,1.912,-4.2674,-2.3566,0.0001,0.0002,0.0001,-0.0003,0,65.618,-0,-0,0,0.0018,0,-59.808,0,0,0,0.18,0,58.71,-0,0,0,0,-0,65.288,0,-0,-0,-0,0,-59.98,0.7359,-8.5116,-9.778,0.0878,-8.696,-0.299,-0.048,1.048
7.9953,-3.1383,-16.529,1.058,-4.06,-3.269,0.0001,0.0002,0.0001,-0.0003,0,65.021,-0,-0,0,-0,0,-59.566,0,0,0,-0.18,0,24.17,-0,0,0,0,-0,64.688,0,-0,-0,-0,0,-59.98,0.7498,-8.4946,-9.7717,0.1025,-8.672,-0.2867,-0.048,1.048
8.5621,-3.3646,-16.917,1.5589,-4.2553,-2.5838,-0,0.0002,0.0001,-0.0004,0,64.42,-0.0001,-0,0,-0,0,-60.214,-0.01,0,0,0,0,-64.83,-0,0,0,0,-0,64.089,0,-0,-0,-0,0,-59.98,0.8082,-8.4838,-9.7514,0.1377,-8.6528,-0.2495,-0.048,1.048
10.153,-3.4148,-16.823,2.735,-4.4793,-1.4431,-0,0.0002,0.0001,-0.0004,0,63.818,-0,-0,0,0.0096,0,-59.887,0.01,0,0,0.96,0,32.75,-0,0,0,0,-0,63.489,0,-0,-0,-0,0,-59.98,0.8182,-8.4673,-9.7237,0.1451,-8.6227,-0.243,-0.048,1.048
9.2453,-3.1074,-16.379,2.0157,-4.2774,-2.1061,0.0001,0.0002,0.0001,-0.0003,0,63.22,-0,-0,0,-0,0,-59.526,0,0,0,-0.96,0,36.06,-0,0,0,0,-0,62.889,0,-0,-0,-0,0,-59.98,0.7948,-8.441,-9.6946,0.1317,-8.5881,-0.2498,-0.048,1.048
7.8587,-2.7765,-16.172,0.87048,-4.0368,-3.1708,0.0001,0.0002,0.0001,-0.0003,0,62.623,-0,-0,0,-0,0,-59.912,0,0,0,0,0,-38.54,-0,0,0,0,-0,62.289,0,-0,-0,-0,0,-59.98,0.807,-8.4066,-9.6594,0.1397,-8.5606,-0.2334,-0.048,1.048
8.434,-2.168,-16.167,1.4508,-4.3215,-2.5993,-0,0.0002,0.0001,-0.0004,0,62.021,-0,-0,0,-0,0,-60.508,0,0,0,0,0,-59.6,-0,0,0,0,-0,61.689,0,-0,-0,-0,0,-59.98,0.8402,-8.3524,-9.6175,0.1631,-8.5338,-0.2135,-0.048,1.048
9.3563,-1.6663,-15.897,2.19,-4.5444,-1.9903,-0,0.0002,0.0001,-0.0003,0,61.419,-0,-0,0,0.0021,0,-60.119,0,0,0,0.21,0,38.86,-0,0,0,0,-0,61.09,0,-0,-0,-0,0,-59.98,0.8246,-8.293,-9.5603,0.1453,-8.4921,-0.233,-0.048,1.048
8.3038,-1.3108,-15.513,1.2191,-4.2796,-2.874,0.0001,0.0002,0.0001,-0.0003,0,60.821,-0,-0,0,-0,0,-59.761,0,0,0,-0.21,0,35.81,-0,0,0,0,-0,60.49,0,-0,-0,-0,0,-59.98,0.7939,-8.2254,-9.5145,0.1237,-8.4514,-0.2492,-0.048,1.048
7.31,-1.2585,-15.503,0.47771,-4.1527,-3.4234,0.0001,0.0002,0.0001,-0.0003,0,60.223,-0,-0,0,-0,0,-60.007,0,0,0,0,0,-24.59,-0,0,0,0,-0,59.89,0,-0,-0,-0,0,-59.98,0.7889,-8.1569,-9.4616,0.1289,-8.4197,-0.2395,-0.048,1.048
8.6763,-1.5446,-15.686,1.496,-4.509,-2.4515,-0,0.0002,0.0001,-0.0004,0,59.62,-0,-0,0,-0,0,-60.484,0,0,0,0,0,-47.72,-0,0,0,0,-0,59.29,0,-0,-0,-0,0,-59.98,0.8126,-8.102,-9.4073,0.1396,-8.3894,-0.2278,-0.048,1.048
9.5164,-1.5318,-15.744,2.0863,-4.6778,-1.9837,0.0001,0.0002,0.0001,-0.0003,0,59.019,0.0024,-0,0,-0,0,-59.759,0.24,0,0,0,0,72.51,-0,0,0,0,-0,58.69,0,-0,-0,-0,0,-59.98,0.7907,-8.042,-9.3575,0.1203,-8.347,-0.2432,-0.048,1.048
8.3678,-1.804,-15.775,1.303,-4.4274,-2.7957,0.0001,0.0002,0.0001,-0.0003,0,58.422,-0,-0,0,-0,0,-59.743,-0.24,0,0,0,0,1.62,-0,0,0,0,-0,58.091,0,-0,-0,-0,0,-59.98,0.78,-8.0008,-9.3195,0.1179,-8.3061,-0.25,-0.048,1.048
8.0113,-2.1232,-16.013,1.2136,-4.4748,-2.6909,-0,0.0002,0.0001,-0.0003,0,57.823,-0,-0,0,-0,0,-60.263,0,0,0,0,0,-52.03,-0,0,0,0,-0,57.491,0,-0,-0,-0,0,-59.98,0.8091,-7.9608,-9.285,0.1411,-8.2738,-0.223,-0.048,1.048
9.4855,-2.2502,-16.092,2.4139,-4.8577,-1.4342,-0,0.0002,0.0001,-0.0004,0,57.22,-0,-0,0,-0,0,-60.276,0,0,0,0,0,-1.25,-0,0,0,0,-0,56.891,0,-0,-0,-0,0,-59.98,0.8278,-7.9244,-9.2376,0.1578,-8.2368,-0.2033,-0.048,1.048
9.3905,-2.374,-15.845,2.3775,-4.9404,-1.5788,0.0001,0.0002,0.0001,-0.0003,0,56.621,-0,-0,0,-0,0,-59.788,0,0,0,0,0,48.72,-0,0,0,0,-0,56.291,0,-0,-0,-0,0,-59.98,0.7932,-7.8937,-9.1945,0.1419,-8.1967,-0.2169,-0.048,1.048
7.8469,-1.994,-15.817,1.186,-4.7242,-2.788,0.0001,0.0002,0.0001,-0.0001,0,56.024,-0,-0,0,0.0001,0,-59.509,0,0,0,0.01,0,27.95,-0,0,0,0,-0,55.691,0,-0,-0,-0,0,-59.98,0.7973,-7.85,-9.1598,0.1442,-8.1589,-0.2128,-0.048,1.048
7.9024,-1.9182,-15.864,1.2103,-4.85,-2.6655,-0,0.0002,0.0001,-0.0003,0,55.424,-0,-0,0,-0,0,-60.124,0,0,0,-0.01,0,-61.54,-0,0,0,0,-0,55.092,0,-0,-0,-0,0,-59.98,0.8269,-7.8116,-9.1128,0.166,-8.1232,-0.1928,-0.048,1.048
