5.1804,32.751,6.8862,8.7665,2.1139,4.5046,-0.0218,0.0027,-89.997,88.571,0.005,0.0361,0.018,-0,0,22.37,-0.0028,-0.0761,1.79,-0.03,0,-151.28,-0.25,2.17,0,-0,-90,88.68,-0,0,-0,0,-0,21.383,0,-0,0.3198,50.181,47.816,1.0214,0.5728,0.9999,-0.1601,1.1601
5.6917,29.911,5.8753,7.6589,1.87,3.6165,-0.0213,0.0028,-89.997,88.785,0.0047,0.0346,0.0049,-0,0,20.814,-0.0062,-0.0665,-1.31,0,0,-155.59,-0.34,0.96,0,-0,-90,88.885,-0,0,-0,0,-0,19.632,0,-0,0.5104,50.196,47.815,0.8711,0.4867,0.8414,-0.2242,1.2242
5.8187,26.76,3.9165,6.6306,1.6858,2.5949,-0.0207,0.0028,-89.997,88.981,0.0046,0.0333,0.0203,-0,0,19.308,0,-0.0647,1.54,0,0,-150.59,0.62,0.18,0,-0,-90,89.073,-0,0,-0,0,-0,17.808,0,-0,0.6798,50.112,47.763,0.7252,0.4077,0.6847,-0.2402,1.2402
6.361,23.624,1.8851,5.8716,1.5391,1.7476,-0.0202,0.0029,-89.997,89.159,0.0043,0.0318,0.0097,-0,0,16.943,0,-0.0749,-1.06,0,0,-236.49,0,-1.02,0,-0,-90,89.241,-0,0,-0,0,-0,15.939,0,-0,0.8374,49.96,47.704,0.596,0.3389,0.532,-0.2882,1.2882
7.1146,22.198,0.97139,4.8831,1.3063,0.88592,-0.0196,0.0029,-89.997,89.316,0.004,0.0303,0.0244,-0,0,15.15,-0.0003,-0.0748,1.47,0,0,-179.34,-0.03,0.01,0,-0,-90,89.391,-0,0,-0,0,-0,14.056,0,-0,0.9908,49.828,47.632,0.4466,0.2636,0.3765,-0.2882,1.2882
8.0551,23.194,1.7752,3.921,1.0073,-0.063989,-0.0191,0.0027,-89.997,89.46,0.0038,0.0287,0.0091,-0.003,0,13.6,0,-0.0786,-1.53,-0.3,0,-155,0.03,-0.38,0,-0,-90,89.523,-0,0,-0,0,-0,12.187,0,-0,1.135,49.714,47.568,0.2984,0.1908,0.2256,-0.3523,1.3523
9.7801,25.576,3.6849,3.3032,0.68844,-0.82635,-0.0188,0.0026,-89.997,89.582,0.0036,0.0271,0.0034,-0,0,11.59,-0.003,-0.1066,-0.57,0.3,0,-200.95,-0.3,-2.8,0,-0,-90,89.635,-0,0,-0,0,-0,10.363,0,-0,1.297,49.651,47.541,0.1671,0.1221,0.0872,-0.4003,1.4003
11.49,28.885,5.0886,2.7725,0.33098,-1.5788,-0.0184,0.0024,-89.997,89.685,0.0034,0.0253,0.0037,-0,0,9.9075,0,-0.0901,0.03,0,0,-168.28,0.3,1.65,0,-0,-90,89.73,-0,0,-0,0,-0,8.6119,0,-0,1.4537,49.688,47.553,0.0482,0.0568,-0.0492,-0.4483,1.4483
12.985,31.803,6.2596,2.1812,0.024272,-2.382,-0.0178,0.0023,-89.998,89.772,0.0031,0.0238,0.0184,-0,0,7.9555,-0.0067,-0.074,1.47,0,0,-195.2,-0.67,1.61,0,-0,-90,89.808,-0,0,-0,0,-0,6.9614,0,-0,1.6165,49.786,47.61,-0.0607,-0.0047,-0.1745,-0.4323,1.4323
13.603,33.577,6.914,1.517,-0.27582,-3.0461,-0.0171,0.0023,-89.998,89.843,0.003,0.0222,0.0299,-0,0,6.5774,0,-0.1377,1.15,0,0,-137.81,0.67,-6.37,0,-0,-90,89.87,-0,0,-0,0,-0,5.4377,0,-0,1.7533,49.923,47.678,-0.1556,-0.0634,-0.2869,-0.4323,1.4323
13.513,34.4,7.2769,0.93116,-0.51192,-3.5084,-0.0163,0.0023,-89.998,89.897,0.0027,0.0203,0.0205,-0,0,4.7425,-0.0001,-0.118,-0.94,0,0,-183.49,-0.01,1.97,0,-0,-90,89.917,-0,0,-0,0,-0,4.0648,0,-0,1.8677,50.058,47.749,-0.242,-0.1156,-0.3854,-0.4643,1.4643
13.476,33.101,7.4552,0.73257,-0.62335,-3.611,-0.0154,0.0024,-89.998,89.938,0.0022,0.0179,0.0407,-0,0,3.5994,-0.011,-0.2481,2.02,0,0,-114.31,-1.09,-13.01,0,-0,-90,89.952,-0,0,-0,0,-0,2.8643,0,-0,1.9544,50.143,47.802,-0.2988,-0.1577,-0.4589,-0.4323,1.4323
13.241,30.066,6.567,1.3129,-0.57039,-3.1024,-0.0145,0.0025,-89.998,89.967,0.0018,0.0152,0.077,-0,0,2.5277,-0.0037,-0.2866,3.63,0,0,-107.17,0.73,-3.85,0,-0,-90,89.975,-0,0,-0,0,-0,1.8551,0,-0,1.9933,50.16,47.82,-0.3312,-0.1865,-0.5047,-0.3523,1.3523
12.557,27.201,4.6595,1.9969,-0.52405,-2.4426,-0.0136,0.0025,-89.998,89.985,0.0012,0.0126,0.0421,-0,0,1.5,-0.0231,-0.1708,-3.49,0,0,-102.77,-1.94,11.58,0,-0,-90,89.989,-0,0,-0,0,-0,1.0532,0,-0,1.9935,50.12,47.8,-0.3396,-0.2078,-0.5282,-0.4323,1.4323
11.546,25.313,2.8021,2.3963,-0.5053,-2.0388,-0.0126,0.0025,-89.998,89.996,0.0007,0.0105,0.0205,-0,0,0.8064,-0.0081,-0.114,-2.16,0,0,-69.36,1.5,5.68,0,-0,-90,89.997,-0,0,-0,0,-0,0.4712,0,-0,1.9611,50.014,47.752,-0.3212,-0.2175,-0.5249,-0.4643,1.4643
11.004,23.96,2.0442,2.468,-0.56046,-1.87,-0.0117,0.0025,-89.998,90,0.0003,0.0086,0.0432,-0,0,0.2992,-0.0016,-0.1412,2.27,0,0,-50.72,0.65,-2.72,0,-0,-90,90,-0,0,-0,0,-0,0.1183,0,-0,1.9116,49.88,47.695,-0.2858,-0.221,-0.5041,-0.4163,1.4163
11.234,24.397,2.5939,2.596,-0.63658,-1.6284,-0.0111,0.0024,-89.998,90.002,-0.0003,0.0068,0.0245,-0,0,0.0449,-0.0093,-0.0901,-1.87,0,0,-25.43,-0.77,5.11,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.8493,49.805,47.641,-0.233,-0.2166,-0.4657,-0.4483,1.4483
11.665,26.492,3.9421,2.8895,-0.77008,-1.2699,-0.0103,0.0023,-89.998,90.002,-0.0007,0.0052,0.0368,-0,0,0.0114,-0.0016,-0.0756,1.23,0,0,-3.35,0.77,1.45,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.7752,49.755,47.618,-0.1766,-0.211,-0.4236,-0.4163,1.4163
11.457,29.297,5.2007,3.194,-0.85834,-0.87158,-0.0095,0.0021,-89.998,90.003,-0.0012,0.0038,0.0296,-0.0001,0,0.0126,-0.0012,-0.0256,-0.72,-0.01,0,0.12,0.04,5,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.6948,49.787,47.627,-0.117,-0.2005,-0.3741,-0.4323,1.4323
11.213,32.092,6.1667,3.4808,-0.82304,-0.5075,-0.0088,0.002,-89.998,90.003,-0.0015,0.0028,0.0298,-0,0,0.0004,-0.0041,-0.0388,0.02,0.01,0,-1.22,-0.29,-1.32,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.6231,49.88,47.67,-0.053,-0.189,-0.3208,-0.4163,1.4163
11.568,33.76,6.7389,3.665,-0.86606,-0.26147,-0.0082,0.002,-89.998,90.003,-0.0015,0.0019,0.0222,-0,0,0.0001,0,-0.0071,-0.76,0,0,-0.03,0.41,3.17,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.5539,49.985,47.722,0.0098,-0.1797,-0.2702,-0.4323,1.4323
