8.2045,-3.5301,-15.59,2.9965,-4.7286,12.848,-0.0001,0.0056,0.0018,-0.0001,-64.766,-0.0001,-0,0.109,0,-0,59.947,-0,0,1.03,-0.19,0,-11.65,0,-0,0,0,0,-64.448,-0,0,-0,-0,-0,59.98,0,0.8123,7.3125,5.5774,0.4357,6.0865,9.3275,0.1281,0.8719
8.4778,16.688,-2.9377,2.7846,5.6796,4.8643,-0.0001,-0.005,-0.0033,-0.0001,-1.0085,-0,-0,0.0356,0.0071,-0,59.963,-0,0,-7.34,0.71,0,1.59,0,-0,0,0,0,-0.6898,-0,0,-0,-0,-0,59.98,0,0.7883,2.6523,0.6029,0.2891,1.2306,1.4029,0.1121,0.8879
8.5835,-11.329,-18.788,2.885,-5.5991,11.986,-0.0001,0.007,0.0022,-0.0001,-64.166,-0,-0,0.1028,0.0012,-0,60.127,-0,0,6.72,-0.59,0,16.39,0,-0,0,0,0,-63.849,-0,0,-0,-0,-0,59.98,0,0.7889,6.7691,5.2692,0.4139,5.9573,9.2656,0.1281,0.8719
8.5141,-18.718,-22.509,2.6666,-6.4927,10.683,-0.0001,0.0083,0.0027,-0.0001,-63.566,-0,-0,0.1011,0.0017,-0,60.222,-0,0,-0.17,0.05,0,9.52,0,-0,0,0,0,-63.249,-0,0,-0,-0,-0,59.98,0,0.7862,6.1617,4.9438,0.3942,5.8511,9.2177,0.1281,0.8719
8.0327,-25.341,-25.442,2.115,-6.6737,10.783,-0.0001,0.0092,0.003,-0.0001,-62.967,-0.0001,-0,0.0346,0,-0,60.097,-0.0021,0,-6.65,-0.17,0,-12.42,-0.21,-0,0,0,0,-62.649,-0,0,-0,-0,-0,59.98,0,0.7777,5.5378,4.6335,0.3684,5.7587,9.1727,0.1281,0.8719
7.6206,-29.9,-27.563,1.6593,-6.8722,11.221,-0.0001,0.0095,0.003,-0.0001,-62.367,-0,-0,-0,0,-0,60.034,0.0006,0,-3.46,0,0,-6.37,0.27,-0,0,0,0,-62.049,-0,0,-0,-0,-0,59.98,0,0.7781,4.9446,4.3313,0.3468,5.6617,9.105,0.1281,0.8719
8.0444,-32.617,-29.206,1.7299,-7.9391,10.549,-0.0001,0.0095,0.0031,-0.0001,-61.767,-0,-0,-0,0.0013,-0,60.122,-0,0,0,0.13,0,8.86,-0.06,-0,0,0,0,-61.45,-0,0,-0,-0,-0,59.98,0,0.7728,4.4034,4.0499,0.3279,5.5586,9.0356,0.1281,0.8719
8.434,-34.311,-30.935,2.2264,-9.0799,10.17,-0.0001,0.0095,0.0031,-0.0001,-61.167,-0,-0,-0,0,-0,59.868,-0,0,0,-0.13,0,-25.43,0,-0,0,0,0,-60.85,-0,0,-0,-0,-0,59.98,0,0.7638,3.9313,3.7947,0.3157,5.4754,8.9898,0.1281,0.8719
8.1778,-34.865,-31.886,2.2374,-9.3083,10.879,-0.0001,0.0094,0.0031,-0.0001,-60.567,-0.0001,-0,-0,0,-0,59.891,-0,0,0,0,0,2.28,0,-0,0,0,0,-60.25,-0,0,-0,-0,-0,59.98,0,0.7586,3.5803,3.5787,0.2985,5.3977,8.9494,0.1281,0.8719
7.3943,-35.155,-32.469,1.784,-9.6083,11.507,-0.0001,0.0094,0.0031,-0.0001,-59.967,-0.0001,-0,-0,0,-0,59.928,-0,0,0,0,0,3.74,0,-0,0,0,0,-59.65,-0,0,-0,-0,-0,59.98,0,0.7437,3.2898,3.3818,0.2946,5.2999,8.8976,0.1281,0.8719
7.1702,-36.066,-33.665,1.6439,-10.395,11.16,-0.0001,0.0094,0.0031,-0.0001,-59.367,-0,-0,-0,0,-0,60.039,-0,0,0,0,0,11.07,0,-0,0,0,0,-59.05,-0,0,-0,-0,-0,59.98,0,0.739,3.0502,3.2044,0.2924,5.2106,8.858,0.1281,0.8719
7.2961,-38.213,-35.017,1.7056,-11.174,11.486,-0.0001,0.0094,0.0031,-0.0001,-58.766,-0.0001,-0,-0,0,-0,60.223,-0,0,0,0,0,18.42,0,-0,0,0,0,-58.45,-0,0,-0,-0,-0,59.98,0,0.7213,2.8408,3.049,0.2796,5.1167,8.8541,0.1281,0.8719
7.2769,-41.782,-39.339,2.2418,-13.703,13.859,-0.0001,0.0095,0.0043,-0.0003,-58.164,-0.0003,-0,-0,0.0811,-0,60.059,-0,0,0,8.11,0,-16.37,0,-0,0,0,0,-57.851,-0,0,-0,-0,-0,59.98,0,0.7138,2.5934,2.7844,0.3008,4.9862,8.8689,0.1281,0.8719
7.7765,-48.998,-44.622,2.9568,-16.233,13.818,-0.0001,0.0106,0.0052,-0.0001,-57.564,-0.0001,-0,0.1254,0.0311,-0,60.27,0.0067,0,12.54,-5,0,21.09,0.67,-0,0,0,0,-57.251,-0,0,-0,-0,-0,59.98,0,0.712,2.2341,2.548,0.2858,4.8228,8.8258,0.1281,0.8719
7.4402,-59.702,-50.615,2.2793,-18.763,11.835,-0,0.0122,0.0069,-0.0001,-56.965,-0,-0,0.0991,0.1952,-0,59.961,-0,0,-2.63,16.41,0,-30.94,-0.67,-0,0,0,0,-56.651,-0,0,-0,-0,-0,59.98,0,0.6795,1.7293,2.161,0.2917,4.6635,8.7978,0.1281,0.8719
6.1667,-74.358,-58.393,1.1628,-20.425,11.566,-0,0.0142,0.0085,-0,-56.365,-0.0001,-0,0.2303,0.1184,-0,60.039,-0,0,13.12,-7.68,0,7.85,0,-0,0,0,0,-56.051,-0,0,-0,-0,-0,59.98,0,0.6801,1.0125,1.704,0.2812,4.4673,8.7899,0.1281,0.8719
6.3898,-93.591,-66.352,0.70499,-21.393,12.219,-0.0001,0.0171,0.0099,-0,-55.766,-0.0001,-0,0.2822,0.1441,-0,60.033,-0,0,5.19,2.57,0,-0.61,0,-0,0,0,0,-55.452,-0,0,-0,-0,-0,59.98,0,0.677,0.0134,1.1506,0.2681,4.2655,8.7292,0.1281,0.8719
