39.351,-47.56,-32.466,-1.4751,2.4581,-10.188,88.982,90,0.0006,-0.0009,0,0.0001,-17.1,-0,0,-0,0,-0,-151.17,0.04,0,0,0,0,88.832,90,0,0,-0,0,-18.079,0,-0,-0,0,-0,-15.359,-130.8,-49.748,-4.8613,-6.3937,-9.5617,4.035,-3.035
53.389,-38.396,-29.351,-0.35415,2.9248,-9.6194,88.799,90,0.0005,-0.001,-0.0001,-0,-18.805,-0.0057,-0.0017,-0,-0.0001,-0,-170.53,-0.57,-0.17,0,-0.01,0,88.643,90,0,0,-0,0,-19.831,0,-0,-0,0,-0,-16.381,-131.05,-49.887,-4.8297,-6.4018,-9.5847,4.067,-3.067
66.186,-31.137,-24.563,1.3272,3.7213,-7.8255,88.599,90,0.0002,-0.001,-0.0001,-0.0001,-20.688,-0,-0.0026,-0,0,-0,-188.24,0.57,-0.09,0,0.01,0,88.436,90,0,0,-0,0,-21.623,0,-0,-0,0,-0,-17.018,-131.07,-49.846,-4.7932,-6.3954,-9.5679,3.8749,-2.8749
80.663,-20.036,-20.184,2.094,4.3391,-6.5203,88.381,89.999,0.0002,-0.0009,-0.0001,-0.0001,-22.495,-0.0039,0,0.0012,0,-0,-180.78,-0.39,0.26,0.12,0,0,88.21,90,0,0,-0,0,-23.448,0,-0,-0,0,-0,-17.339,-130.67,-49.74,-4.7544,-6.3811,-9.5365,3.8749,-2.8749
98.99,-11.715,-16.557,1.3901,4.6139,-6.3912,88.144,89.999,0.0002,-0.0007,-0.0001,-0,-24.493,-0,0,0.0004,0,-0,-199.8,0.39,0,-0.08,0,0,87.967,90,0,0,-0,0,-25.299,0,-0,-0,0,-0,-17.385,-130.3,-49.522,-4.7188,-6.3543,-9.4983,3.4906,-2.4906
120.55,-7.2182,-15.376,1.004,4.7849,-6.3857,87.887,89.999,0.0002,-0.0009,-0.0001,-0,-26.548,-0,0,-0.0001,0,-0,-205.46,0,0,-0.05,0,0,87.704,90,0,0,-0,0,-27.168,0,-0,-0,0,-0,-17.138,-129.76,-49.331,-4.6675,-6.3237,-9.4396,2.9622,-1.9622
140.86,-11.403,-16.65,1.9671,4.9746,-5.9808,87.612,90,0.0004,-0.0009,-0.0001,-0.0001,-28.045,0.0002,0,-0,0,-0,-149.69,0.02,0,0.01,0,0,87.423,90,0,0,-0,0,-29.048,0,-0,-0,0,-0,-16.731,-129.51,-49.18,-4.6316,-6.2968,-9.3913,3.6347,-2.6347
152.4,-20.085,-20.571,1.987,4.7507,-5.9598,87.321,90,0.0005,-0.0007,0,-0,-29.829,0.0025,0,-0,0,-0,-178.39,0.23,0,0,0,0,87.123,90,0,0,-0,0,-30.932,0,-0,-0,0,-0,-16.277,-129.32,-49.144,-4.641,-6.2887,-9.3757,3.8429,-2.8429
156.57,-31.478,-26.026,-0.38725,3.9309,-7.9049,87.012,90,0.0007,-0,0,0.0003,-31.555,-0,0.0005,0.0166,0,0.0001,-172.57,-0.25,0.05,1.66,0,0.01,86.805,90,0,0,-0,0,-32.812,0,-0,-0,0,-0,-15.838,-129.5,-49.224,-4.6789,-6.2945,-9.4048,4.2432,-3.2432
162.26,-40.378,-30.979,-2.5949,3.0373,-10.13,86.683,90,0.0007,0.0001,0,0.0004,-33.867,-0,0,-0,0,-0,-231.2,0,-0.05,-1.66,0,-0.01,86.467,90,0,0,-0,0,-34.681,0,-0,-0,0,-0,-15.41,-129.88,-49.404,-4.7065,-6.3107,-9.4394,3.3625,-2.3625
174.18,-48.732,-34.709,-1.7509,2.6567,-10.643,86.334,90,0.0007,-0.0004,0,0.0003,-35.771,-0,0,-0.0152,0,-0,-190.41,0,0,-1.52,0,0,86.111,90,0,0,-0,0,-36.532,0,-0,-0,0,-0,-15.002,-130.39,-49.662,-4.7213,-6.3324,-9.4839,3.1864,-2.1864
187.42,-55.201,-36.395,0.81642,2.8199,-9.3987,85.966,90,0.0007,-0.0009,0,0.0001,-37.35,-0,0,-0,0,-0,-157.93,0,0,1.52,0,0,85.737,90,0,0,-0,0,-38.357,0,-0,-0,0,-0,-14.666,-131,-49.918,-4.7435,-6.3611,-9.5236,3.6347,-2.6347
194.42,-55.821,-36.775,2.2716,3.0152,-8.814,85.581,90,0.0007,-0.0009,0,0.0003,-39.175,-0,0,-0,0,0.0007,-182.48,0,0,0,0,0.07,85.344,90,0,0,-0,0,-40.149,0,-0,-0,0,-0,-14.314,-131.48,-50.149,-4.7354,-6.3831,-9.5723,3.5547,-2.5547
205.17,-51.934,-35.969,2.7295,3.1421,-9.006,85.178,90,0.0007,-0.0009,0,0.0003,-40.881,-0,0,-0,0,-0,-170.61,0,0,0,0,-0.07,84.934,90,0,0,-0,0,-41.901,0,-0,-0,0,-0,-13.596,-131.8,-50.304,-4.675,-6.3918,-9.5775,3.6187,-2.6187
224.2,-48.848,-34.552,4.562,3.5293,-8.5095,84.755,90,0.0006,-0.0012,0,0.0001,-43.012,-0,0,-0.0078,0,-0,-213.11,0,0,-0.78,0,0,84.506,90,0,0,-0,0,-43.605,0,-0,-0,0,-0,-12.743,-131.99,-50.406,-4.5625,-6.3854,-9.5503,2.5939,-1.5939
527.81,-140.98,-75.757,27.627,3.5878,-7.9148,55.063,90.001,0.0017,-0.001,0,0.0001,-59.889,-0,0,0.009,0,-0,-1687.7,0,0,1.68,0,0,54.732,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,51.005,-140.77,-54.313,-2.1604,-6.3468,-9.4478,-1.8734,2.8734
