1.5158,-13.51,-8.9453,-5.2482,4.5035,-5.192,0.0003,0.0021,70.234,-0.0006,0,0.0001,-0.0099,0.0453,59.946,0.283,0,0.0107,-6.95,4.9,-47.37,56.19,0,7.57,-0,0,70.567,-0,0,-0,0,-0,59.98,0,-0,0,0.2723,-44.218,-43.203,-4.9557,-5.6525,-8.5166,0.1281,0.8719
6.0205,-19.788,-2.295,-9.4693,4.4848,-7.7725,-0.0004,0.0023,70.831,0.0013,0,0.0009,-0.0086,-0.0247,59.871,0.0012,0,-0.0129,0.13,-7,-7.44,-28.18,0,-2.36,-0,0,71.166,-0,0,-0,0,-0,59.98,0,-0,0,0.4106,-44.511,-43.256,-5.0191,-5.6692,-8.5845,0.0961,0.9039
5.206,-17.932,-2.7733,-7.3378,4.8025,-6.549,0.0005,0.0021,71.432,-0.0013,0,-0.0001,0.0727,-0,60.285,-0.3334,0,-0.03,8.13,2.47,41.34,-33.46,0,-1.71,-0,0,71.766,-0,0,-0,0,-0,59.98,0,-0,0,0.2494,-44.667,-43.666,-4.9219,-5.6952,-8.5513,0.3042,0.6958
0.42805,-14.509,-9.4417,-5.1787,4.4782,-5.3233,0.0005,0.002,72.033,-0.0009,0,0.0001,-0.0202,0.0407,59.933,0.2644,0,0.0292,-9.29,4.07,-35.18,59.78,0,5.92,-0,0,72.366,-0,0,-0,0,-0,59.98,0,-0,0,0.3172,-44.924,-43.86,-5.0267,-5.739,-8.6449,0.1121,0.8879
3.7489,-19.936,-2.3484,-9.4605,4.4969,-7.8828,-0.0003,0.0022,72.631,0.0013,0,0.0009,-0.0253,-0.0294,59.931,0.0031,0,-0,-0.51,-7.01,-0.18,-26.13,0,-2.92,-0,0,72.966,-0,0,-0,0,-0,59.98,0,-0,0,0.4134,-45.218,-43.866,-5.0998,-5.7539,-8.7151,0.064,0.936
2.9878,-17.705,-1.4774,-7.6103,4.9261,-6.8016,0.0006,0.0019,73.232,-0.0012,0,-0.0001,0.0696,-0.0028,60.428,-0.3413,0,-0.0711,9.49,2.66,49.66,-34.44,0,-7.11,-0,0,73.566,-0,0,-0,0,-0,59.98,0,-0,0,0.2019,-45.316,-44.239,-4.9949,-5.7749,-8.6739,0.3042,0.6958
-1.898,-13.812,-8.2654,-4.9647,4.6591,-5.1898,0.0006,0.0018,73.832,-0.0012,0,-0,-0.0109,0.0079,59.984,0.1331,0,0.021,-8.05,1.07,-44.35,47.44,0,9.21,-0,0,74.165,-0,0,-0,0,-0,59.98,0,-0,0,0.2105,-45.513,-44.412,-5.0823,-5.8146,-8.7545,0.1441,0.8559
2.3868,-18.956,-1.3343,-9.1714,4.6778,-7.6688,-0.0004,0.002,74.43,0.0013,0,0.0007,-0.0331,-0.0256,59.808,0.008,0,0.0003,-2.22,-3.35,-17.65,-12.51,0,-2.07,-0,0,74.765,-0,0,-0,0,-0,59.98,0,-0,0,0.3017,-45.776,-44.361,-5.1631,-5.8229,-8.8256,0.048,0.952
3.8664,-16.663,-0.35226,-7.8519,5.0838,-6.9594,0.0002,0.0017,75.031,-0.0007,0,-0.0001,0.0744,-0.0041,60.326,-0.3154,0,-0.0635,10.75,2.15,51.86,-32.34,0,-6.38,-0,0,75.365,-0,0,-0,0,-0,59.959,0,-0,0,0.1235,-45.829,-44.709,-5.0528,-5.8401,-8.7809,0.3042,0.6958
-0.023484,-12.706,-7.8469,-4.904,4.8908,-5.15,0.0003,0.0016,75.632,-0.001,0,-0,-0.0228,0.0304,59.935,0.0848,0,0.0206,-9.72,3.45,-39.15,40.02,0,8.41,-0,0,75.964,-0,0,-0,0,-0,59.829,0,-0,0,0.1587,-45.97,-44.884,-5.1258,-5.8753,-8.8499,0.0961,0.9039
4.2965,-18.254,-1.488,-8.8515,5.0728,-7.2805,-0.0006,0.0019,76.228,0.0015,0,0.0007,-0.0469,-0.0209,59.602,0.0083,0,0.0007,-2.41,-5.13,-33.28,-7.65,0,-1.99,-0,0,76.561,-0,0,-0,0,-0,59.581,0,-0,0,0.3168,-46.246,-44.809,-5.219,-5.8838,-8.9253,0.016,0.984
5.6725,-16.861,-0.44406,-7.6721,5.6631,-6.5159,0.0001,0.0018,76.825,-0.0006,0,-0,0.0708,-0,59.918,-0.345,0,-0.0212,11.77,2.09,31.63,-35.33,0,-2.19,-0,0,77.155,-0,0,-0,0,-0,59.216,0,-0,0,0.1892,-46.293,-45.175,-5.1129,-5.9027,-8.8851,0.2882,0.7118
0.45474,-13.338,-9.5122,-4.4175,5.5869,-4.4969,0.0003,0.0017,77.419,-0.0009,0,0.0001,-0.0008,0.0286,59.09,0.1763,0,0.0265,-7.16,2.86,-82.89,52.13,0,4.77,-0,0,77.745,-0,0,-0,0,-0,58.736,0,-0,0,0.2183,-46.465,-45.426,-5.1828,-5.9435,-8.954,0.1601,0.8399
3.323,-19.299,-4.889,-8.3992,5.5638,-6.806,-0.0004,0.0023,78.005,0.0016,0,0.0013,-0.04,-0.0076,58.31,0.0218,0,0.0092,-3.92,-3.62,-77.98,-15.45,0,-1.73,-0,0,78.329,-0,0,-0,0,-0,58.143,0,-0,0,0.3594,-46.842,-45.416,-5.2957,-5.9626,-9.0524,0.032,0.968
4.5634,-19.13,-4.1225,-8.0229,5.9532,-6.6648,0.0002,0.0023,78.587,-0,0,0.0009,0.119,0.003,58.026,-0.311,0,-0.0047,15.9,1.06,-28.36,-33.28,0,-1.39,-0,0,78.907,-0,0,-0,0,-0,57.438,0,-0,0,0.2104,-47.023,-45.893,-5.2118,-5.997,-9.0386,0.3843,0.6157
-1.155,-16.459,-13.517,-4.8102,5.6763,-4.9162,0.0005,0.0023,79.164,-0.0006,0.0001,0.001,-0.0039,0.0218,57.186,0.0753,0,0.0178,-12.29,1.88,-84.03,38.63,0,2.25,-0,0,79.478,-0,0,-0,0,-0,56.625,0,-0,0,0.1732,-47.356,-46.308,-5.2863,-6.058,-9.1311,0.1601,0.8399
0.9383,-23.049,-9.5463,-8.7412,5.4623,-7.2992,-0.0003,0.0033,79.728,0.0021,0.0001,0.0022,-0.0532,0.0035,56.144,0.0597,0,0.0292,-4.93,-1.83,-104.14,-1.56,0,1.14,-0,0,80.04,-0,0,-0,0,-0,55.707,0,-0,0,0.267,-47.944,-46.435,-5.4377,-6.099,-9.2669,0.016,0.984
3.3358,-22.962,-6.3525,-9.0755,5.7679,-7.6997,0.0001,0.0032,80.286,0.0006,0.0001,0.0019,0.0479,-0,55.684,-0.2949,0,-0.0203,10.11,-0.35,-46.06,-35.46,0,-4.95,-0,0,80.592,-0,0,-0,0,-0,54.688,0,-0,0,0.1271,-48.295,-47.004,-5.3883,-6.1548,-9.293,0.2402,0.7598
-1.0088,-18.359,-14.044,-5.5009,5.6741,-5.7811,0.0004,0.0031,80.835,-0.0004,0.0003,0.0019,-0.0079,0.0101,54.306,0.0509,0.001,0.012,-5.58,1.01,-137.74,34.58,0.1,3.23,-0,0,81.133,-0,0,-0,0,-0,53.571,0,-0,0,0.0684,-48.767,-47.568,-5.4591,-6.2308,-9.3984,0.1441,0.8559
1.1881,-22.043,-10.908,-8.878,5.3023,-7.8497,-0.0003,0.0039,81.37,0.0022,0.0003,0.0034,-0.0567,0.0073,52.983,0.1307,0,0.0933,-4.88,-0.28,-132.38,7.98,-0.1,8.13,-0,0,81.663,-0,0,-0,0,-0,52.361,0,-0,0,0.1799,-49.476,-47.779,-5.6384,-6.2904,-9.5625,0.016,0.984
5.5658,-20.36,-4.6616,-10.271,5.5737,-8.7897,-0.0003,0.0038,81.893,0.0013,0.0001,0.0033,0.0451,-0,51.928,-0.2309,-0.003,-0.0061,10.18,-0.73,-105.41,-36.16,-0.3,-9.94,-0,0,82.18,-0,0,-0,0,-0,51.062,0,-0,0,0.1212,-49.842,-48.32,-5.6157,-6.3481,-9.6111,0.2242,0.7758
1.8296,-12.962,-8.4063,-6.2224,5.8617,-6.2004,0.0003,0.0034,82.405,-0.0004,0.0003,0.0028,0.0001,-0.001,50.686,-0.0025,0,0.0113,-4.5,-0.1,-124.25,22.84,0.3,1.74,-0,0,82.684,-0,0,-0,0,-0,49.681,0,-0,0,0.0848,-50.216,-48.897,-5.6549,-6.4218,-9.6901,0.1601,0.8399
2.326,-14.457,-7.7882,-7.8067,5.5671,-7.1492,-0.0002,0.0042,82.902,0.0018,0.0003,0.0038,-0.0386,0.0295,49.267,0.2765,0,0.0787,-3.87,3.05,-141.91,27.9,0,6.74,-0,0,83.173,-0,0,-0,0,-0,48.222,0,-0,0,0.2225,-50.852,-49.157,-5.8291,-6.4862,-9.8543,0.048,0.952
6.3226,-15.254,-1.2201,-10.672,5.6211,-9.0302,-0.0003,0.0041,83.384,0.0019,0.0003,0.0043,0.0353,-0,47.66,-0.0524,0,-0.0025,7.39,-2.95,-160.74,-32.89,0,-8.12,-0,0,83.648,-0,0,-0,0,-0,46.691,0,-0,0,0.2353,-51.11,-49.551,-5.8463,-6.5394,-9.9193,0.1921,0.8079
2.3644,-9.6146,-1.4998,-7.5011,6.1463,-6.9164,0.0003,0.0036,83.852,-0,0.0003,0.0036,0.001,-0.0299,46.535,-0.0391,0,-0.0124,-3.43,-2.99,-112.43,1.33,0,-0.99,-0,0,84.107,-0,0,-0,0,-0,45.094,0,-0,0,0.1497,-51.34,-50.054,-5.8344,-6.5958,-9.9552,0.1601,0.8399
