-3.5803,4.6477,-8.5098,-8.0825,3.5768,-7.5552,-38.486,90,0,-0,0,-0,-30.071,-0,0,-0,0,-0,17.93,0,0,0,0,0,-38.649,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6798,-127,-48.008,-5.4615,-6.3534,-9.4329,1.7933,-0.7933
-6.1966,5.2391,-8.4415,-8.184,3.5205,-7.6567,-38.786,90,0,-0,0,-0,-29.741,-0,0,-0,0,-0,33.02,0,0,0,0,0,-38.949,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7325,-127.02,-48.014,-5.4669,-6.3549,-9.437,2.4979,-1.4979
-10.969,4.8922,-8.3049,-8.0252,3.5867,-7.6302,-39.084,90,0,-0,0,-0,-29.97,-0,0,-0,0,-0,-22.99,0,0,0,0,0,-39.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7115,-127.02,-48.029,-5.4635,-6.3549,-9.4383,2.1136,-1.1136
-11.918,5.6287,-7.8224,-7.8001,3.6121,-7.4669,-39.383,90,0,-0,0,-0,-29.869,-0,0,-0,0,-0,10.14,0,0,0,0,0,-39.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.728,-127.06,-48.018,-5.4641,-6.3572,-9.4386,2.3698,-1.3698
-7.1776,7.4541,-7.4957,-7.7957,3.6992,-7.3875,-39.685,90,0,-0,0,-0,-30.209,-0,0,-0,0,-0,-34,0,0,0,0,0,-39.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7183,-126.98,-48.006,-5.4633,-6.3549,-9.4374,1.5692,-0.5692
-2.7541,7.4733,-7.3612,-7.8773,3.6904,-7.4261,-39.987,90,0,-0,0,-0,-30.171,-0,0,-0,0,-0,3.76,0,0,0,0,0,-40.148,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7145,-126.99,-47.997,-5.4605,-6.356,-9.4363,1.5532,-0.5532
-4.8068,8.4052,-7.3004,-7.9601,3.611,-7.5044,-40.286,90,0,-0,0,-0,-29.612,-0,0,-0,0,-0,55.98,0,0,0,0,0,-40.448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7318,-126.93,-47.98,-5.4589,-6.3541,-9.4369,2.722,-1.722
-9.4705,7.2406,-7.5459,-7.8078,3.5944,-7.4548,-40.585,90,0,-0,0,-0,-29.821,-0,0,-0,0,-0,-20.92,0,0,0,0,0,-40.748,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6735,-126.9,-47.974,-5.4524,-6.3541,-9.4317,2.3698,-1.3698
-10.44,6.2884,-7.6644,-7.6258,3.632,-7.297,-40.884,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-26.53,0,0,0,0,0,-41.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6554,-126.94,-47.966,-5.4523,-6.3542,-9.4303,1.8894,-0.8894
-6.028,6.5339,-7.9601,-7.8111,3.5724,-7.3555,-41.185,90,0,-0,0,-0,-30.276,-0,0,-0,0,-0,-19.02,0,0,0,0,0,-41.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6326,-126.88,-47.976,-5.4543,-6.3562,-9.4297,1.393,-0.393
-1.7261,5.2338,-8.4351,-7.9932,3.5205,-7.5618,-41.486,90,0,-0,0,-0,-30.072,-0,0,-0,0,-0,20.47,0,0,0,0,0,-41.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6157,-126.96,-47.996,-5.4539,-6.3591,-9.4337,1.7453,-0.7453
-3.8984,5.2914,-8.4874,-8.0891,3.4985,-7.6964,-41.786,90,0,-0,0,-0,-29.709,-0,0,-0,0,-0,36.31,0,0,0,0,0,-41.948,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6306,-126.98,-48.001,-5.4557,-6.3593,-9.4352,2.5139,-1.5139
-8.5525,4.5741,-8.6315,-7.9292,3.4786,-7.6412,-42.084,90,0,-0,0,-0,-29.927,-0,0,-0,0,-0,-21.85,0,0,0,0,0,-42.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.584,-126.99,-48.023,-5.4556,-6.3622,-9.4364,2.1616,-1.1616
-9.5581,4.8313,-8.5098,-7.7935,3.4775,-7.5309,-42.383,90,0,-0,0,-0,-29.855,-0,0,-0,0,-0,7.19,0,0,0,0,0,-42.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5686,-127.06,-48.031,-5.4579,-6.3628,-9.4395,2.3698,-1.3698
-4.9658,6.6546,-8.2376,-7.8663,3.5282,-7.5309,-42.685,90,0,-0,0,-0,-30.207,-0,0,-0,0,-0,-35.22,0,0,0,0,0,-42.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5354,-126.99,-48.029,-5.4598,-6.3637,-9.4421,1.5692,-0.5692
